2017-02-22,22:48:16.429963,0.613596
2017-02-22,22:48:16.450219,0.614856
2017-02-22,22:48:16.470229,0.615741
2017-02-22,22:48:16.490219,0.616422
2017-02-22,22:48:16.509963,0.617000
2017-02-22,22:48:16.530218,0.617579
2017-02-22,22:48:16.550226,0.618158
2017-02-22,22:48:16.570230,0.618736
2017-02-22,22:48:16.590345,0.619315
2017-02-22,22:48:16.610110,0.619894
2017-02-22,22:48:16.630115,0.620472
2017-02-22,22:48:16.650120,0.620438
2017-02-22,22:48:16.670092,0.619758
2017-02-22,22:48:16.690086,0.619587
2017-02-22,22:48:16.710113,0.620234
2017-02-22,22:48:16.730120,0.620302
2017-02-22,22:48:16.750087,0.619656
2017-02-22,22:48:16.770196,0.619519
2017-02-22,22:48:16.790110,0.620200
2017-02-22,22:48:16.810115,0.620268
2017-02-22,22:48:16.830087,0.619621
2017-02-22,22:48:16.850109,0.619485
2017-02-22,22:48:16.870091,0.620132
2017-02-22,22:48:16.890111,0.620234
2017-02-22,22:48:16.910323,0.619485
2017-02-22,22:48:16.930218,0.619213
2017-02-22,22:48:16.950225,0.619792
2017-02-22,22:48:16.970227,0.620575
2017-02-22,22:48:16.989962,0.620711
2017-02-22,22:48:17.010222,0.620030
2017-02-22,22:48:17.030229,0.619587
2017-02-22,22:48:17.050215,0.619587
2017-02-22,22:48:17.070219,0.619587
2017-02-22,22:48:17.090216,0.619621
2017-02-22,22:48:17.110215,0.619621
2017-02-22,22:48:17.130214,0.619621
2017-02-22,22:48:17.150212,0.619621
2017-02-22,22:48:17.170179,0.619621
2017-02-22,22:48:17.190224,0.619621
2017-02-22,22:48:17.210210,0.619621
2017-02-22,22:48:17.230210,0.619621
2017-02-22,22:48:17.250208,0.619621
2017-02-22,22:48:17.269954,0.619621
2017-02-22,22:48:17.290211,0.619621
2017-02-22,22:48:17.310210,0.619621
2017-02-22,22:48:17.330209,0.619621
2017-02-22,22:48:17.350210,0.619621
2017-02-22,22:48:17.370008,0.619621
2017-02-22,22:48:17.390215,0.619621
2017-02-22,22:48:17.410210,0.619621
2017-02-22,22:48:17.430209,0.619621
2017-02-22,22:48:17.450209,0.619621
2017-02-22,22:48:17.470544,0.619621
2017-02-22,22:48:17.490218,0.619621
2017-02-22,22:48:17.510212,0.619621
2017-02-22,22:48:17.530209,0.619621
2017-02-22,22:48:17.550210,0.619621
2017-02-22,22:48:17.570208,0.619621
2017-02-22,22:48:17.590210,0.619621
2017-02-22,22:48:17.610210,0.619621
2017-02-22,22:48:17.630210,0.619621
2017-02-22,22:48:17.650212,0.619621
2017-02-22,22:48:17.670208,0.619621
2017-02-22,22:48:17.690208,0.619621
2017-02-22,22:48:17.710210,0.619621
2017-02-22,22:48:17.730220,0.619621
2017-02-22,22:48:17.750210,0.619621
2017-02-22,22:48:17.770208,0.619621
2017-02-22,22:48:17.790222,0.619621
2017-02-22,22:48:17.810214,0.619621
2017-02-22,22:48:17.830213,0.619621
2017-02-22,22:48:17.850214,0.619621
2017-02-22,22:48:17.870200,0.619621
2017-02-22,22:48:17.890219,0.619621
2017-02-22,22:48:17.910211,0.619621
2017-02-22,22:48:17.930210,0.619621
2017-02-22,22:48:17.950210,0.619621
2017-02-22,22:48:17.970208,0.619621
2017-02-22,22:48:17.990222,0.619621
2017-02-22,22:48:18.010232,0.619621
2017-02-22,22:48:18.030213,0.619621
2017-02-22,22:48:18.050214,0.619621
2017-02-22,22:48:18.070354,0.619621
2017-02-22,22:48:18.090215,0.619621
2017-02-22,22:48:18.110214,0.619621
2017-02-22,22:48:18.130215,0.619621
2017-02-22,22:48:18.150367,0.619621
2017-02-22,22:48:18.170215,0.619621
2017-02-22,22:48:18.190225,0.619621
2017-02-22,22:48:18.210215,0.619621
2017-02-22,22:48:18.230349,0.619621
2017-02-22,22:48:18.250202,0.619621
2017-02-22,22:48:18.270223,0.619621
2017-02-22,22:48:18.290224,0.619621
2017-02-22,22:48:18.310407,0.619621
2017-02-22,22:48:18.330176,0.619621
2017-02-22,22:48:18.350216,0.619621
2017-02-22,22:48:18.370216,0.619621
2017-02-22,22:48:18.390355,0.619621
2017-02-22,22:48:18.410210,0.619621
2017-02-22,22:48:18.430207,0.619621
2017-02-22,22:48:18.450217,0.619621
2017-02-22,22:48:18.470356,0.619621
2017-02-22,22:48:18.490219,0.619621
2017-02-22,22:48:18.510226,0.619621
2017-02-22,22:48:18.530217,0.619621
2017-02-22,22:48:18.550371,0.619621
2017-02-22,22:48:18.570209,0.619621
2017-02-22,22:48:18.590224,0.619621
2017-02-22,22:48:18.610214,0.619621
2017-02-22,22:48:18.630385,0.619621
2017-02-22,22:48:18.650209,0.619621
2017-02-22,22:48:18.670217,0.619621
2017-02-22,22:48:18.690223,0.619621
2017-02-22,22:48:18.710356,0.619621
2017-02-22,22:48:18.730173,0.619621
2017-02-22,22:48:18.750216,0.619621
2017-02-22,22:48:18.770217,0.619621
2017-02-22,22:48:18.790410,0.619621
2017-02-22,22:48:18.810172,0.619621
2017-02-22,22:48:18.830217,0.619621
2017-02-22,22:48:18.850217,0.619621
2017-02-22,22:48:18.870356,0.619621
2017-02-22,22:48:18.890216,0.619621
2017-02-22,22:48:18.910210,0.619621
2017-02-22,22:48:18.930217,0.619621
2017-02-22,22:48:18.950219,0.619621
2017-02-22,22:48:18.970209,0.619621
2017-02-22,22:48:18.990226,0.619621
2017-02-22,22:48:19.010225,0.619621
2017-02-22,22:48:19.030374,0.619621
2017-02-22,22:48:19.050209,0.619621
2017-02-22,22:48:19.070215,0.619621
2017-02-22,22:48:19.090225,0.619621
2017-02-22,22:48:19.110215,0.619621
2017-02-22,22:48:19.130213,0.619621
2017-02-22,22:48:19.150215,0.619621
2017-02-22,22:48:19.170213,0.619621
2017-02-22,22:48:19.190221,0.619621
2017-02-22,22:48:19.210212,0.619621
2017-02-22,22:48:19.230211,0.619621
2017-02-22,22:48:19.256633,0.619621
2017-02-22,22:48:19.270007,0.619621
2017-02-22,22:48:19.290363,0.619621
2017-02-22,22:48:19.310014,0.619621
2017-02-22,22:48:19.330083,0.619621
2017-02-22,22:48:19.349962,0.619621
2017-02-22,22:48:19.369950,0.619621
2017-02-22,22:48:19.390017,0.619621
2017-02-22,22:48:19.410125,0.619621
2017-02-22,22:48:19.429952,0.619621
2017-02-22,22:48:19.450002,0.619621
2017-02-22,22:48:19.469957,0.619621
2017-02-22,22:48:19.489953,0.619621
2017-02-22,22:48:19.509959,0.619621
2017-02-22,22:48:19.529945,0.619621
2017-02-22,22:48:19.549939,0.619621
2017-02-22,22:48:19.569961,0.619621
2017-02-22,22:48:19.589957,0.619621
2017-02-22,22:48:19.609958,0.619621
2017-02-22,22:48:19.629880,0.619621
2017-02-22,22:48:19.649926,0.619621
2017-02-22,22:48:19.669920,0.619621
2017-02-22,22:48:19.689960,0.619621
2017-02-22,22:48:19.709913,0.619621
2017-02-22,22:48:19.729935,0.619621
2017-02-22,22:48:19.749929,0.619621
2017-02-22,22:48:19.769960,0.619621
2017-02-22,22:48:19.789938,0.619621
2017-02-22,22:48:19.809944,0.619621
2017-02-22,22:48:19.829931,0.619621
2017-02-22,22:48:19.849935,0.619621
2017-02-22,22:48:19.870384,0.619621
2017-02-22,22:48:19.889939,0.619621
2017-02-22,22:48:19.909925,0.619621
2017-02-22,22:48:19.930044,0.619621
2017-02-22,22:48:19.950062,0.619621
2017-02-22,22:48:19.970066,0.619621
2017-02-22,22:48:19.990072,0.619621
2017-02-22,22:48:20.010078,0.619621
2017-02-22,22:48:20.030068,0.619621
2017-02-22,22:48:20.050068,0.619621
2017-02-22,22:48:20.070069,0.619621
2017-02-22,22:48:20.090073,0.619621
2017-02-22,22:48:20.110041,0.619621
2017-02-22,22:48:20.130065,0.619621
2017-02-22,22:48:20.150031,0.619621
2017-02-22,22:48:20.170070,0.619621
2017-02-22,22:48:20.190050,0.619621
2017-02-22,22:48:20.210066,0.619621
2017-02-22,22:48:20.230214,0.619621
2017-02-22,22:48:20.249959,0.619621
2017-02-22,22:48:20.270457,0.619621
2017-02-22,22:48:20.290217,0.619621
2017-02-22,22:48:20.310218,0.619621
2017-02-22,22:48:20.330217,0.619621
2017-02-22,22:48:20.350312,0.619621
2017-02-22,22:48:20.370209,0.619621
2017-02-22,22:48:20.390229,0.619621
2017-02-22,22:48:20.410217,0.619621
2017-02-22,22:48:20.430367,0.619621
2017-02-22,22:48:20.450175,0.619621
2017-02-22,22:48:20.470217,0.619621
2017-02-22,22:48:20.490218,0.619621
2017-02-22,22:48:20.510374,0.619621
2017-02-22,22:48:20.530218,0.619621
2017-02-22,22:48:20.550210,0.619621
2017-02-22,22:48:20.570218,0.619621
2017-02-22,22:48:20.590396,0.619621
2017-02-22,22:48:20.610210,0.619621
2017-02-22,22:48:20.630356,0.619621
2017-02-22,22:48:20.650215,0.619621
2017-02-22,22:48:20.670394,0.619621
2017-02-22,22:48:20.690218,0.619621
2017-02-22,22:48:20.710216,0.619621
2017-02-22,22:48:20.730214,0.619621
2017-02-22,22:48:20.750471,0.619621
2017-02-22,22:48:20.770211,0.619621
2017-02-22,22:48:20.790220,0.619621
2017-02-22,22:48:20.810217,0.619621
2017-02-22,22:48:20.830317,0.619621
2017-02-22,22:48:20.850210,0.619621
2017-02-22,22:48:20.870218,0.619621
2017-02-22,22:48:20.890220,0.619621
2017-02-22,22:48:20.910370,0.619621
2017-02-22,22:48:20.930176,0.619621
2017-02-22,22:48:20.950217,0.619621
2017-02-22,22:48:20.970218,0.619621
2017-02-22,22:48:20.990450,0.619621
2017-02-22,22:48:21.010213,0.619621
2017-02-22,22:48:21.031158,0.619621
2017-02-22,22:48:21.051516,0.618634
2017-02-22,22:48:21.071506,0.615979
2017-02-22,22:48:21.091550,0.612609
2017-02-22,22:48:21.111546,0.608898
2017-02-22,22:48:21.131544,0.604984
2017-02-22,22:48:21.151546,0.601069
2017-02-22,22:48:21.171548,0.597120
2017-02-22,22:48:21.191547,0.593103
2017-02-22,22:48:21.211546,0.589086
2017-02-22,22:48:21.231548,0.585001
2017-02-22,22:48:21.251547,0.581053
2017-02-22,22:48:21.271546,0.577036
2017-02-22,22:48:21.291547,0.573019
2017-02-22,22:48:21.311546,0.569002
2017-02-22,22:48:21.331547,0.564951
2017-02-22,22:48:21.351546,0.560968
2017-02-22,22:48:21.371544,0.556951
2017-02-22,22:48:21.391549,0.552934
2017-02-22,22:48:21.411546,0.548917
2017-02-22,22:48:21.431436,0.544969
2017-02-22,22:48:21.451437,0.540952
2017-02-22,22:48:21.471436,0.536935
2017-02-22,22:48:21.491412,0.532884
2017-02-22,22:48:21.511437,0.528867
2017-02-22,22:48:21.531436,0.524816
2017-02-22,22:48:21.551436,0.520731
2017-02-22,22:48:21.571435,0.516646
2017-02-22,22:48:21.591399,0.512561
2017-02-22,22:48:21.611440,0.508476
2017-02-22,22:48:21.631429,0.504391
2017-02-22,22:48:21.651434,0.500306
2017-02-22,22:48:21.671435,0.496221
2017-02-22,22:48:21.691414,0.492136
2017-02-22,22:48:21.711442,0.488051
2017-02-22,22:48:21.731545,0.483864
2017-02-22,22:48:21.751554,0.479847
2017-02-22,22:48:21.771542,0.475763
2017-02-22,22:48:21.791512,0.471678
2017-02-22,22:48:21.811545,0.467627
2017-02-22,22:48:21.831534,0.463508
2017-02-22,22:48:21.851542,0.459457
2017-02-22,22:48:21.871539,0.455372
2017-02-22,22:48:21.891285,0.451355
2017-02-22,22:48:21.911552,0.447202
2017-02-22,22:48:21.931541,0.443083
2017-02-22,22:48:21.951542,0.438998
2017-02-22,22:48:21.971540,0.434913
2017-02-22,22:48:21.991577,0.430794
2017-02-22,22:48:22.011567,0.426675
2017-02-22,22:48:22.031442,0.422658
2017-02-22,22:48:22.051438,0.418539
2017-02-22,22:48:22.071437,0.414420
2017-02-22,22:48:22.091430,0.410267
2017-02-22,22:48:22.111521,0.406182
2017-02-22,22:48:22.131437,0.402097
2017-02-22,22:48:22.151407,0.398012
2017-02-22,22:48:22.171437,0.393893
2017-02-22,22:48:22.191427,0.389740
2017-02-22,22:48:22.211438,0.385723
2017-02-22,22:48:22.231408,0.381638
2017-02-22,22:48:22.251426,0.377553
2017-02-22,22:48:22.271435,0.373434
2017-02-22,22:48:22.291433,0.369349
2017-02-22,22:48:22.311407,0.365230
2017-02-22,22:48:22.331301,0.361077
2017-02-22,22:48:22.351548,0.356924
2017-02-22,22:48:22.371547,0.352771
2017-02-22,22:48:22.391498,0.348652
2017-02-22,22:48:22.411542,0.344499
2017-02-22,22:48:22.431548,0.340312
2017-02-22,22:48:22.451549,0.336227
2017-02-22,22:48:22.471480,0.332108
2017-02-22,22:48:22.491535,0.327921
2017-02-22,22:48:22.511546,0.323802
2017-02-22,22:48:22.531549,0.319615
2017-02-22,22:48:22.551505,0.315530
2017-02-22,22:48:22.571506,0.311411
2017-02-22,22:48:22.591545,0.307292
2017-02-22,22:48:22.611548,0.303139
2017-02-22,22:48:22.631413,0.299088
2017-02-22,22:48:22.651433,0.294969
2017-02-22,22:48:22.671431,0.290884
2017-02-22,22:48:22.691436,0.286731
2017-02-22,22:48:22.711412,0.282612
2017-02-22,22:48:22.731431,0.278459
2017-02-22,22:48:22.751437,0.274306
2017-02-22,22:48:22.771432,0.270187
2017-02-22,22:48:22.791406,0.265999
2017-02-22,22:48:22.811437,0.261846
2017-02-22,22:48:22.831436,0.257659
2017-02-22,22:48:22.851436,0.253506
2017-02-22,22:48:22.871413,0.249353
2017-02-22,22:48:22.891430,0.245200
2017-02-22,22:48:22.911442,0.241047
2017-02-22,22:48:22.931548,0.236792
2017-02-22,22:48:22.951478,0.232707
2017-02-22,22:48:22.971539,0.228520
2017-02-22,22:48:22.991544,0.224401
2017-02-22,22:48:23.011563,0.220214
2017-02-22,22:48:23.031504,0.216061
2017-02-22,22:48:23.051505,0.211976
2017-02-22,22:48:23.071557,0.207823
2017-02-22,22:48:23.091547,0.203670
2017-02-22,22:48:23.111514,0.199517
2017-02-22,22:48:23.131547,0.195330
2017-02-22,22:48:23.151539,0.191211
2017-02-22,22:48:23.171511,0.187023
2017-02-22,22:48:23.191541,0.182836
2017-02-22,22:48:23.211507,0.178683
2017-02-22,22:48:23.231433,0.174530
2017-02-22,22:48:23.251434,0.170343
2017-02-22,22:48:23.271438,0.166156
2017-02-22,22:48:23.291432,0.161969
2017-02-22,22:48:23.311442,0.157816
2017-02-22,22:48:23.331435,0.153629
2017-02-22,22:48:23.351407,0.149442
2017-02-22,22:48:23.371435,0.145255
2017-02-22,22:48:23.391436,0.141068
2017-02-22,22:48:23.411441,0.136880
2017-02-22,22:48:23.431437,0.132727
2017-02-22,22:48:23.451437,0.128574
2017-02-22,22:48:23.471437,0.124421
2017-02-22,22:48:23.491431,0.120268
2017-02-22,22:48:23.511440,0.116047
2017-02-22,22:48:23.531555,0.111792
2017-02-22,22:48:23.551546,0.107605
2017-02-22,22:48:23.571544,0.103418
2017-02-22,22:48:23.591544,0.099231
2017-02-22,22:48:23.611670,0.095010
2017-02-22,22:48:23.631546,0.090788
2017-02-22,22:48:23.651546,0.086635
2017-02-22,22:48:23.671545,0.082414
2017-02-22,22:48:23.691545,0.078227
2017-02-22,22:48:23.711545,0.074040
2017-02-22,22:48:23.731545,0.069751
2017-02-22,22:48:23.751544,0.065666
2017-02-22,22:48:23.771546,0.061445
2017-02-22,22:48:23.791545,0.057292
2017-02-22,22:48:23.811555,0.053105
2017-02-22,22:48:23.831441,0.048986
2017-02-22,22:48:23.851436,0.044798
2017-02-22,22:48:23.871436,0.040611
2017-02-22,22:48:23.891435,0.036424
2017-02-22,22:48:23.911441,0.032237
2017-02-22,22:48:23.931436,0.028016
2017-02-22,22:48:23.951442,0.023829
2017-02-22,22:48:23.971436,0.019608
2017-02-22,22:48:23.991435,0.015455
2017-02-22,22:48:24.011446,0.011642
2017-02-22,22:48:24.031435,0.008408
2017-02-22,22:48:24.051435,0.005889
2017-02-22,22:48:24.071434,0.004051
2017-02-22,22:48:24.091441,0.002655
2017-02-22,22:48:24.111414,0.001532
2017-02-22,22:48:24.131295,0.000511
2017-02-22,22:48:24.151548,-0.000511
2017-02-22,22:48:24.171549,-0.000851
2017-02-22,22:48:24.191280,-0.000238
2017-02-22,22:48:24.211513,0.000579
2017-02-22,22:48:24.231550,0.000885
2017-02-22,22:48:24.251555,0.000272
2017-02-22,22:48:24.271505,-0.000545
2017-02-22,22:48:24.291503,-0.000851
2017-02-22,22:48:24.311547,-0.000238
2017-02-22,22:48:24.331547,0.000579
2017-02-22,22:48:24.351504,0.000885
2017-02-22,22:48:24.371540,0.000272
2017-02-22,22:48:24.391547,-0.000545
2017-02-22,22:48:24.411558,-0.000851
2017-02-22,22:48:24.431406,-0.000272
2017-02-22,22:48:24.451437,0.000579
2017-02-22,22:48:24.471436,0.000817
2017-02-22,22:48:24.491431,0.000170
2017-02-22,22:48:24.511412,-0.000647
2017-02-22,22:48:24.531431,-0.000885
2017-02-22,22:48:24.551435,-0.000272
2017-02-22,22:48:24.571396,0.000579
2017-02-22,22:48:24.591391,0.000817
2017-02-22,22:48:24.611437,0.000204
2017-02-22,22:48:24.631436,-0.000647
2017-02-22,22:48:24.651436,-0.000885
2017-02-22,22:48:24.671407,-0.000272
2017-02-22,22:48:24.691448,0.000579
2017-02-22,22:48:24.711443,0.000817
2017-02-22,22:48:24.731547,0.000170
2017-02-22,22:48:24.751504,-0.000647
2017-02-22,22:48:24.771538,-0.000919
2017-02-22,22:48:24.791540,-0.000340
2017-02-22,22:48:24.811555,0.000511
2017-02-22,22:48:24.831505,0.000817
2017-02-22,22:48:24.851539,0.000238
2017-02-22,22:48:24.871547,-0.000579
2017-02-22,22:48:24.891546,-0.000885
2017-02-22,22:48:24.911514,-0.000272
2017-02-22,22:48:24.931540,0.000545
2017-02-22,22:48:24.951548,0.000851
2017-02-22,22:48:24.971548,0.000238
2017-02-22,22:48:24.991500,-0.000579
2017-02-22,22:48:25.011308,-0.000885
2017-02-22,22:48:25.031298,-0.000306
2017-02-22,22:48:25.053024,0.000613
2017-02-22,22:48:25.071306,0.000817
2017-02-22,22:48:25.091289,0.000204
2017-02-22,22:48:25.111265,-0.000613
2017-02-22,22:48:25.131314,-0.000749
2017-02-22,22:48:25.151285,-0.000068
2017-02-22,22:48:25.171280,0.000374
2017-02-22,22:48:25.191319,0.000408
2017-02-22,22:48:25.211335,0.000374
2017-02-22,22:48:25.231348,0.000374
2017-02-22,22:48:25.251247,0.000374
2017-02-22,22:48:25.271315,0.000374
2017-02-22,22:48:25.292969,0.000374
2017-02-22,22:48:25.311317,0.000374
2017-02-22,22:48:25.331255,0.000374
2017-02-22,22:48:25.351286,0.000374
2017-02-22,22:48:25.371384,0.000374
2017-02-22,22:48:25.391288,0.000374
2017-02-22,22:48:25.411277,0.000374
2017-02-22,22:48:25.431766,0.000374
2017-02-22,22:48:25.451280,0.000374
2017-02-22,22:48:25.471268,0.000374
2017-02-22,22:48:25.491278,0.000374
2017-02-22,22:48:25.511254,0.000374
2017-02-22,22:48:25.531273,0.000374
2017-02-22,22:48:25.551265,0.000374
2017-02-22,22:48:25.571279,0.000374
2017-02-22,22:48:25.591255,0.000374
2017-02-22,22:48:25.611267,0.000374
2017-02-22,22:48:25.631314,0.000374
2017-02-22,22:48:25.651375,0.000374
2017-02-22,22:48:25.671387,0.000374
2017-02-22,22:48:25.691416,0.000374
2017-02-22,22:48:25.711485,0.000374
2017-02-22,22:48:25.731415,0.000374
2017-02-22,22:48:25.751417,0.000374
2017-02-22,22:48:25.771415,0.000374
2017-02-22,22:48:25.791418,0.000374
2017-02-22,22:48:25.811418,0.000374
2017-02-22,22:48:25.831415,0.000374
2017-02-22,22:48:25.851420,0.000374
2017-02-22,22:48:25.871416,0.000374
2017-02-22,22:48:25.891420,0.000374
2017-02-22,22:48:25.911418,0.000374
2017-02-22,22:48:25.931546,0.000374
2017-02-22,22:48:25.951546,0.000374
2017-02-22,22:48:25.971501,0.000374
2017-02-22,22:48:25.991531,0.000374
2017-02-22,22:48:26.011541,0.000374
2017-02-22,22:48:26.031532,0.000374
2017-02-22,22:48:26.051542,0.000374
2017-02-22,22:48:26.071531,0.000374
2017-02-22,22:48:26.091530,0.000374
2017-02-22,22:48:26.111506,0.000374
2017-02-22,22:48:26.131536,0.000374
2017-02-22,22:48:26.151491,0.000374
2017-02-22,22:48:26.171540,0.000374
2017-02-22,22:48:26.191535,0.000374
2017-02-22,22:48:26.211484,0.000374
2017-02-22,22:48:26.231470,0.000374
2017-02-22,22:48:26.251523,0.000374
2017-02-22,22:48:26.271540,0.000374
2017-02-22,22:48:26.291539,0.000374
2017-02-22,22:48:26.311504,0.000374
2017-02-22,22:48:26.331495,0.000374
2017-02-22,22:48:26.351538,0.000374
2017-02-22,22:48:26.371539,0.000374
2017-02-22,22:48:26.391469,0.000374
2017-02-22,22:48:26.411505,0.000374
2017-02-22,22:48:26.431529,0.000374
2017-02-22,22:48:26.451538,0.000374
2017-02-22,22:48:26.471495,0.000374
2017-02-22,22:48:26.491530,0.000374
2017-02-22,22:48:26.511278,0.000374
2017-02-22,22:48:26.531538,0.000374
2017-02-22,22:48:26.551287,0.000374
2017-02-22,22:48:26.571530,0.000374
2017-02-22,22:48:26.591537,0.000374
2017-02-22,22:48:26.611456,0.000374
2017-02-22,22:48:26.631470,0.000374
2017-02-22,22:48:26.651532,0.000374
2017-02-22,22:48:26.671537,0.000374
2017-02-22,22:48:26.691538,0.000374
2017-02-22,22:48:26.711845,0.000374
2017-02-22,22:48:26.731939,0.000374
2017-02-22,22:48:26.751537,0.000374
2017-02-22,22:48:26.771536,0.000374
2017-02-22,22:48:26.791493,0.000374
2017-02-22,22:48:26.811486,0.000374
2017-02-22,22:48:26.831536,0.000374
2017-02-22,22:48:26.851537,0.000374
2017-02-22,22:48:26.871494,0.000374
2017-02-22,22:48:26.891529,0.000374
2017-02-22,22:48:26.911522,0.000374
2017-02-22,22:48:26.931536,0.000374
2017-02-22,22:48:26.951495,0.000374
2017-02-22,22:48:26.971537,0.000374
2017-02-22,22:48:26.991537,0.000374
2017-02-22,22:48:27.011540,0.000374
2017-02-22,22:48:27.031493,0.000374
2017-02-22,22:48:27.051529,0.000374
2017-02-22,22:48:27.071537,0.000374
2017-02-22,22:48:27.091537,0.000374
2017-02-22,22:48:27.111490,0.000374
2017-02-22,22:48:27.131537,0.000374
2017-02-22,22:48:27.151499,0.000374
2017-02-22,22:48:27.171541,0.000374
2017-02-22,22:48:27.191537,0.000374
2017-02-22,22:48:27.211531,0.000374
2017-02-22,22:48:27.231544,0.000374
2017-02-22,22:48:27.251536,0.000374
2017-02-22,22:48:27.271536,0.000374
2017-02-22,22:48:27.291537,0.000374
2017-02-22,22:48:27.311524,0.000374
2017-02-22,22:48:27.331544,0.000374
2017-02-22,22:48:27.351537,0.000374
2017-02-22,22:48:27.371536,0.000374
2017-02-22,22:48:27.391533,0.000374
2017-02-22,22:48:27.411531,0.000374
2017-02-22,22:48:27.431540,0.000374
2017-02-22,22:48:27.451534,0.000374
2017-02-22,22:48:27.471533,0.000374
2017-02-22,22:48:27.491543,0.000374
2017-02-22,22:48:27.511533,0.000374
2017-02-22,22:48:27.531540,0.000374
2017-02-22,22:48:27.551533,0.000374
2017-02-22,22:48:27.571533,0.000374
2017-02-22,22:48:27.591534,0.000374
2017-02-22,22:48:27.611531,0.000374
2017-02-22,22:48:27.631541,0.000374
2017-02-22,22:48:27.651532,0.000374
2017-02-22,22:48:27.671534,0.000374
2017-02-22,22:48:27.691534,0.000374
2017-02-22,22:48:27.711532,0.000374
2017-02-22,22:48:27.731540,0.000374
2017-02-22,22:48:27.751540,0.000374
2017-02-22,22:48:27.771534,0.000374
2017-02-22,22:48:27.791534,0.000374
2017-02-22,22:48:27.811531,0.000374
2017-02-22,22:48:27.831547,0.000374
2017-02-22,22:48:27.851533,0.000374
2017-02-22,22:48:27.871533,0.000374
2017-02-22,22:48:27.891533,0.000374
2017-02-22,22:48:27.911532,0.000374
2017-02-22,22:48:27.931544,0.000374
2017-02-22,22:48:27.951537,0.000374
2017-02-22,22:48:27.971538,0.000374
2017-02-22,22:48:27.991496,0.000374
2017-02-22,22:48:28.011541,0.000374
2017-02-22,22:48:28.031544,0.000374
2017-02-22,22:48:28.051537,0.000374
2017-02-22,22:48:28.071532,0.000374
2017-02-22,22:48:28.091533,0.000374
