2016-12-15,19:53:12.787509,0.498888
2016-12-15,19:53:12.797508,0.498888
2016-12-15,19:53:12.807508,0.498888
2016-12-15,19:53:12.817516,0.498888
2016-12-15,19:53:12.827507,0.498888
2016-12-15,19:53:12.837508,0.498888
2016-12-15,19:53:12.847507,0.498888
2016-12-15,19:53:12.857507,0.498888
2016-12-15,19:53:12.867508,0.498888
2016-12-15,19:53:12.877507,0.498888
2016-12-15,19:53:12.887505,0.498888
2016-12-15,19:53:12.897511,0.498888
2016-12-15,19:53:12.907507,0.498888
2016-12-15,19:53:12.917517,0.498888
2016-12-15,19:53:12.927509,0.498888
2016-12-15,19:53:12.937510,0.498888
2016-12-15,19:53:12.947510,0.498888
2016-12-15,19:53:12.957509,0.498888
2016-12-15,19:53:12.967503,0.498888
2016-12-15,19:53:12.977510,0.498888
2016-12-15,19:53:12.987511,0.498888
2016-12-15,19:53:12.997508,0.498888
2016-12-15,19:53:13.007509,0.498888
2016-12-15,19:53:13.017522,0.498888
2016-12-15,19:53:13.027518,0.498888
2016-12-15,19:53:13.037509,0.498888
2016-12-15,19:53:13.047798,0.498888
2016-12-15,19:53:13.057421,0.498888
2016-12-15,19:53:13.067422,0.498888
2016-12-15,19:53:13.077422,0.498888
2016-12-15,19:53:13.087500,0.498888
2016-12-15,19:53:13.097422,0.498888
2016-12-15,19:53:13.107420,0.498888
2016-12-15,19:53:13.117426,0.498888
2016-12-15,19:53:13.127421,0.498888
2016-12-15,19:53:13.137420,0.498888
2016-12-15,19:53:13.147420,0.498888
2016-12-15,19:53:13.157420,0.498888
2016-12-15,19:53:13.167588,0.498888
2016-12-15,19:53:13.177421,0.498888
2016-12-15,19:53:13.187253,0.498888
2016-12-15,19:53:13.197422,0.498888
2016-12-15,19:53:13.207420,0.498888
2016-12-15,19:53:13.217428,0.498888
2016-12-15,19:53:13.227420,0.498888
2016-12-15,19:53:13.237421,0.498888
2016-12-15,19:53:13.247420,0.498888
2016-12-15,19:53:13.257421,0.498888
2016-12-15,19:53:13.267421,0.498888
2016-12-15,19:53:13.277420,0.498888
2016-12-15,19:53:13.287421,0.498888
2016-12-15,19:53:13.297421,0.498888
2016-12-15,19:53:13.307507,0.498888
2016-12-15,19:53:13.317429,0.498888
2016-12-15,19:53:13.327420,0.498888
2016-12-15,19:53:13.337421,0.498888
2016-12-15,19:53:13.347823,0.498888
2016-12-15,19:53:13.357508,0.498888
2016-12-15,19:53:13.367508,0.498888
2016-12-15,19:53:13.377506,0.498888
2016-12-15,19:53:13.387508,0.498888
2016-12-15,19:53:13.397509,0.498888
2016-12-15,19:53:13.407510,0.498888
2016-12-15,19:53:13.417520,0.498888
2016-12-15,19:53:13.427530,0.498888
2016-12-15,19:53:13.437507,0.498888
2016-12-15,19:53:13.447509,0.498888
2016-12-15,19:53:13.457509,0.498888
2016-12-15,19:53:13.467508,0.498888
2016-12-15,19:53:13.477508,0.498888
2016-12-15,19:53:13.487516,0.498888
2016-12-15,19:53:13.497508,0.498888
2016-12-15,19:53:13.507537,0.498888
2016-12-15,19:53:13.517575,0.498888
2016-12-15,19:53:13.527507,0.498888
2016-12-15,19:53:13.537509,0.498888
2016-12-15,19:53:13.547508,0.498888
2016-12-15,19:53:13.557508,0.498888
2016-12-15,19:53:13.567508,0.498888
2016-12-15,19:53:13.577509,0.498888
2016-12-15,19:53:13.587551,0.498888
2016-12-15,19:53:13.597518,0.498888
2016-12-15,19:53:13.607506,0.498888
2016-12-15,19:53:13.617303,0.498888
2016-12-15,19:53:13.627507,0.498888
2016-12-15,19:53:13.637509,0.498888
2016-12-15,19:53:13.647757,0.498888
2016-12-15,19:53:13.657424,0.498888
2016-12-15,19:53:13.667421,0.498888
2016-12-15,19:53:13.677420,0.498888
2016-12-15,19:53:13.687420,0.498888
2016-12-15,19:53:13.697421,0.498888
2016-12-15,19:53:13.707421,0.498888
2016-12-15,19:53:13.717402,0.498888
2016-12-15,19:53:13.727420,0.498888
2016-12-15,19:53:13.737421,0.498888
2016-12-15,19:53:13.747421,0.498888
2016-12-15,19:53:13.757420,0.498888
2016-12-15,19:53:13.767504,0.498888
2016-12-15,19:53:13.777421,0.498888
2016-12-15,19:53:13.787420,0.498888
2016-12-15,19:53:13.797421,0.498888
2016-12-15,19:53:13.807421,0.498888
2016-12-15,19:53:13.817658,0.498888
2016-12-15,19:53:13.827420,0.498888
2016-12-15,19:53:13.837420,0.498888
2016-12-15,19:53:13.847421,0.498888
2016-12-15,19:53:13.857421,0.498888
2016-12-15,19:53:13.867420,0.498888
2016-12-15,19:53:13.877420,0.498888
2016-12-15,19:53:13.887420,0.498888
2016-12-15,19:53:13.897423,0.498888
2016-12-15,19:53:13.907423,0.498888
2016-12-15,19:53:13.917422,0.498888
2016-12-15,19:53:13.927419,0.498888
2016-12-15,19:53:13.937421,0.498888
2016-12-15,19:53:13.947684,0.498888
2016-12-15,19:53:13.957508,0.498888
2016-12-15,19:53:13.967509,0.498888
2016-12-15,19:53:13.977509,0.498888
2016-12-15,19:53:13.987585,0.498888
2016-12-15,19:53:13.997508,0.498888
2016-12-15,19:53:14.007507,0.498888
2016-12-15,19:53:14.017512,0.498888
2016-12-15,19:53:14.027507,0.498888
2016-12-15,19:53:14.037508,0.498888
2016-12-15,19:53:14.047508,0.498888
2016-12-15,19:53:14.057518,0.498888
2016-12-15,19:53:14.067541,0.498888
2016-12-15,19:53:14.077508,0.498888
2016-12-15,19:53:14.087508,0.498888
2016-12-15,19:53:14.097509,0.498888
2016-12-15,19:53:14.107509,0.498888
2016-12-15,19:53:14.117509,0.498888
2016-12-15,19:53:14.127508,0.498888
2016-12-15,19:53:14.137509,0.498888
2016-12-15,19:53:14.147542,0.498888
2016-12-15,19:53:14.157508,0.498888
2016-12-15,19:53:14.167516,0.498888
2016-12-15,19:53:14.177509,0.498888
2016-12-15,19:53:14.187510,0.498888
2016-12-15,19:53:14.197510,0.498888
2016-12-15,19:53:14.207509,0.498888
2016-12-15,19:53:14.217509,0.498888
2016-12-15,19:53:14.227507,0.498888
2016-12-15,19:53:14.237507,0.498888
2016-12-15,19:53:14.247832,0.498888
2016-12-15,19:53:14.257421,0.498888
2016-12-15,19:53:14.267421,0.498888
2016-12-15,19:53:14.277420,0.498888
2016-12-15,19:53:14.287421,0.498888
2016-12-15,19:53:14.297420,0.498888
2016-12-15,19:53:14.307421,0.498888
2016-12-15,19:53:14.317421,0.498888
2016-12-15,19:53:14.327426,0.498888
2016-12-15,19:53:14.337426,0.498888
2016-12-15,19:53:14.347421,0.498888
2016-12-15,19:53:14.357421,0.498888
2016-12-15,19:53:14.367420,0.498888
2016-12-15,19:53:14.377420,0.498888
2016-12-15,19:53:14.387421,0.498888
2016-12-15,19:53:14.397420,0.498888
2016-12-15,19:53:14.407421,0.498888
2016-12-15,19:53:14.417420,0.498888
2016-12-15,19:53:14.427425,0.498888
2016-12-15,19:53:14.437420,0.498888
2016-12-15,19:53:14.447426,0.498888
2016-12-15,19:53:14.457419,0.498888
2016-12-15,19:53:14.467421,0.498888
2016-12-15,19:53:14.477420,0.498888
2016-12-15,19:53:14.487420,0.498888
2016-12-15,19:53:14.497420,0.498888
2016-12-15,19:53:14.507420,0.498888
2016-12-15,19:53:14.517420,0.498888
2016-12-15,19:53:14.527425,0.498888
2016-12-15,19:53:14.537420,0.498888
2016-12-15,19:53:14.547843,0.498888
2016-12-15,19:53:14.557508,0.498888
2016-12-15,19:53:14.567508,0.498888
2016-12-15,19:53:14.577508,0.498888
2016-12-15,19:53:14.587509,0.498888
2016-12-15,19:53:14.597508,0.498888
2016-12-15,19:53:14.607509,0.498888
2016-12-15,19:53:14.617507,0.498888
2016-12-15,19:53:14.627516,0.498888
2016-12-15,19:53:14.637508,0.498888
2016-12-15,19:53:14.647508,0.498888
2016-12-15,19:53:14.657507,0.498888
2016-12-15,19:53:14.667507,0.498888
2016-12-15,19:53:14.677508,0.498888
2016-12-15,19:53:14.687508,0.498888
2016-12-15,19:53:14.697508,0.498888
2016-12-15,19:53:14.707508,0.498888
2016-12-15,19:53:14.717509,0.498888
2016-12-15,19:53:14.727517,0.498888
2016-12-15,19:53:14.737516,0.498888
2016-12-15,19:53:14.747509,0.498888
2016-12-15,19:53:14.757507,0.498888
2016-12-15,19:53:14.767508,0.498888
2016-12-15,19:53:14.777508,0.498888
2016-12-15,19:53:14.787508,0.498888
2016-12-15,19:53:14.797507,0.498888
2016-12-15,19:53:14.807508,0.498888
2016-12-15,19:53:14.817508,0.498888
2016-12-15,19:53:14.827516,0.498888
2016-12-15,19:53:14.837508,0.498888
2016-12-15,19:53:14.847910,0.498888
2016-12-15,19:53:14.857420,0.498888
2016-12-15,19:53:14.867420,0.498888
2016-12-15,19:53:14.877420,0.498888
2016-12-15,19:53:14.887420,0.498888
2016-12-15,19:53:14.897422,0.498888
2016-12-15,19:53:14.907422,0.498888
2016-12-15,19:53:14.917425,0.498888
2016-12-15,19:53:14.927427,0.498888
2016-12-15,19:53:14.937421,0.498888
2016-12-15,19:53:14.947422,0.498888
2016-12-15,19:53:14.957422,0.498888
2016-12-15,19:53:14.967423,0.498888
2016-12-15,19:53:14.977422,0.498888
2016-12-15,19:53:14.987422,0.498888
2016-12-15,19:53:14.997422,0.498888
2016-12-15,19:53:15.007423,0.498888
2016-12-15,19:53:15.017421,0.498888
2016-12-15,19:53:15.027427,0.498888
2016-12-15,19:53:15.037421,0.498888
2016-12-15,19:53:15.047423,0.498888
2016-12-15,19:53:15.057423,0.498888
2016-12-15,19:53:15.067423,0.498888
2016-12-15,19:53:15.077422,0.498888
2016-12-15,19:53:15.087422,0.498888
2016-12-15,19:53:15.097422,0.498888
2016-12-15,19:53:15.107422,0.498888
2016-12-15,19:53:15.117421,0.498888
2016-12-15,19:53:15.127428,0.498888
2016-12-15,19:53:15.137428,0.498888
2016-12-15,19:53:15.147716,0.498888
2016-12-15,19:53:15.157508,0.498888
2016-12-15,19:53:15.167509,0.498888
2016-12-15,19:53:15.177518,0.498888
2016-12-15,19:53:15.187507,0.498888
2016-12-15,19:53:15.197508,0.498888
2016-12-15,19:53:15.207509,0.498888
2016-12-15,19:53:15.217512,0.498888
2016-12-15,19:53:15.227592,0.498888
2016-12-15,19:53:15.237510,0.498888
2016-12-15,19:53:15.247511,0.498888
2016-12-15,19:53:15.257511,0.498888
2016-12-15,19:53:15.267510,0.498888
2016-12-15,19:53:15.277511,0.498888
2016-12-15,19:53:15.287510,0.498888
2016-12-15,19:53:15.297510,0.498888
2016-12-15,19:53:15.307721,0.498888
2016-12-15,19:53:15.317508,0.498888
2016-12-15,19:53:15.327520,0.498888
2016-12-15,19:53:15.337510,0.498888
2016-12-15,19:53:15.347510,0.498888
2016-12-15,19:53:15.357509,0.498888
2016-12-15,19:53:15.367510,0.498888
2016-12-15,19:53:15.377511,0.498888
2016-12-15,19:53:15.387535,0.498888
2016-12-15,19:53:15.397509,0.498888
2016-12-15,19:53:15.407510,0.498888
2016-12-15,19:53:15.417510,0.498888
2016-12-15,19:53:15.430202,0.498888
2016-12-15,19:53:15.437519,0.498888
2016-12-15,19:53:15.447801,0.498888
2016-12-15,19:53:15.457422,0.498888
2016-12-15,19:53:15.467423,0.498888
2016-12-15,19:53:15.477422,0.498888
2016-12-15,19:53:15.487422,0.498888
2016-12-15,19:53:15.497422,0.498888
2016-12-15,19:53:15.507422,0.498888
2016-12-15,19:53:15.517422,0.498888
2016-12-15,19:53:15.527423,0.498888
2016-12-15,19:53:15.537421,0.498888
2016-12-15,19:53:15.547421,0.498888
2016-12-15,19:53:15.557420,0.498888
2016-12-15,19:53:15.567426,0.498888
2016-12-15,19:53:15.577421,0.498888
2016-12-15,19:53:15.587420,0.498888
2016-12-15,19:53:15.597421,0.498888
2016-12-15,19:53:15.607420,0.498888
2016-12-15,19:53:15.617420,0.498888
2016-12-15,19:53:15.627424,0.498888
2016-12-15,19:53:15.637420,0.498888
2016-12-15,19:53:15.647420,0.498888
2016-12-15,19:53:15.657421,0.498888
2016-12-15,19:53:15.667420,0.498888
2016-12-15,19:53:15.677421,0.498888
2016-12-15,19:53:15.687420,0.498888
2016-12-15,19:53:15.697423,0.498888
2016-12-15,19:53:15.707427,0.498888
2016-12-15,19:53:15.717421,0.498888
2016-12-15,19:53:15.727421,0.498888
2016-12-15,19:53:15.737421,0.498888
2016-12-15,19:53:15.747726,0.498888
2016-12-15,19:53:15.757511,0.498888
2016-12-15,19:53:15.767511,0.498888
2016-12-15,19:53:15.777511,0.498888
2016-12-15,19:53:15.787572,0.498888
2016-12-15,19:53:15.797510,0.498888
2016-12-15,19:53:15.807508,0.498888
2016-12-15,19:53:15.817511,0.498888
2016-12-15,19:53:15.827509,0.498888
2016-12-15,19:53:15.837511,0.498888
2016-12-15,19:53:15.847511,0.498888
2016-12-15,19:53:15.857519,0.498888
2016-12-15,19:53:15.867580,0.498888
2016-12-15,19:53:15.877509,0.498888
2016-12-15,19:53:15.887509,0.498888
2016-12-15,19:53:15.897511,0.498888
2016-12-15,19:53:15.907508,0.498888
2016-12-15,19:53:15.917509,0.498888
2016-12-15,19:53:15.927511,0.498888
2016-12-15,19:53:15.937517,0.498888
2016-12-15,19:53:15.947602,0.498888
2016-12-15,19:53:15.957508,0.498888
2016-12-15,19:53:15.967506,0.498888
2016-12-15,19:53:15.977509,0.498888
2016-12-15,19:53:15.987487,0.498888
2016-12-15,19:53:15.997509,0.498888
2016-12-15,19:53:16.007507,0.498888
2016-12-15,19:53:16.017510,0.498888
2016-12-15,19:53:16.027534,0.498888
2016-12-15,19:53:16.037516,0.498888
2016-12-15,19:53:16.048234,0.498888
2016-12-15,19:53:16.057421,0.498888
2016-12-15,19:53:16.067421,0.498888
2016-12-15,19:53:16.077421,0.498888
2016-12-15,19:53:16.087421,0.498888
2016-12-15,19:53:16.097421,0.498888
2016-12-15,19:53:16.107422,0.498888
2016-12-15,19:53:16.117421,0.498888
2016-12-15,19:53:16.127424,0.498888
2016-12-15,19:53:16.137426,0.498888
2016-12-15,19:53:16.147421,0.498888
2016-12-15,19:53:16.157421,0.498888
2016-12-15,19:53:16.167422,0.498888
2016-12-15,19:53:16.177427,0.498888
2016-12-15,19:53:16.187422,0.498888
2016-12-15,19:53:16.197421,0.498888
2016-12-15,19:53:16.207420,0.498888
2016-12-15,19:53:16.217423,0.498888
2016-12-15,19:53:16.227421,0.498888
2016-12-15,19:53:16.237426,0.498888
2016-12-15,19:53:16.247425,0.498888
2016-12-15,19:53:16.257421,0.498888
2016-12-15,19:53:16.267421,0.498888
2016-12-15,19:53:16.277421,0.498888
2016-12-15,19:53:16.287421,0.498888
2016-12-15,19:53:16.297421,0.498888
2016-12-15,19:53:16.307421,0.498888
2016-12-15,19:53:16.317421,0.498888
2016-12-15,19:53:16.327421,0.498888
2016-12-15,19:53:16.337426,0.498888
2016-12-15,19:53:16.347841,0.498888
2016-12-15,19:53:16.357508,0.498888
2016-12-15,19:53:16.367508,0.498888
2016-12-15,19:53:16.377508,0.498888
2016-12-15,19:53:16.387508,0.498888
2016-12-15,19:53:16.397508,0.498888
2016-12-15,19:53:16.407509,0.498888
2016-12-15,19:53:16.417507,0.498888
2016-12-15,19:53:16.427507,0.498888
2016-12-15,19:53:16.437516,0.498888
2016-12-15,19:53:16.447509,0.498888
2016-12-15,19:53:16.457507,0.498888
2016-12-15,19:53:16.467507,0.498888
2016-12-15,19:53:16.477508,0.498888
2016-12-15,19:53:16.487507,0.498888
2016-12-15,19:53:16.497508,0.498888
2016-12-15,19:53:16.507486,0.498888
2016-12-15,19:53:16.517509,0.498888
2016-12-15,19:53:16.527507,0.498888
2016-12-15,19:53:16.537516,0.498888
2016-12-15,19:53:16.547508,0.498888
2016-12-15,19:53:16.557508,0.498888
2016-12-15,19:53:16.567509,0.498888
2016-12-15,19:53:16.577507,0.498888
2016-12-15,19:53:16.587507,0.498888
2016-12-15,19:53:16.597508,0.498888
2016-12-15,19:53:16.607508,0.498888
2016-12-15,19:53:16.617507,0.498888
2016-12-15,19:53:16.627508,0.498888
2016-12-15,19:53:16.637516,0.498888
2016-12-15,19:53:16.647802,0.498888
2016-12-15,19:53:16.657420,0.498888
2016-12-15,19:53:16.667421,0.498888
2016-12-15,19:53:16.677420,0.498888
2016-12-15,19:53:16.687421,0.498888
2016-12-15,19:53:16.697420,0.498888
2016-12-15,19:53:16.707426,0.498888
2016-12-15,19:53:16.717420,0.498888
2016-12-15,19:53:16.727421,0.498888
2016-12-15,19:53:16.737425,0.498888
2016-12-15,19:53:16.747420,0.498888
2016-12-15,19:53:16.757420,0.498888
2016-12-15,19:53:16.767421,0.498888
2016-12-15,19:53:16.777420,0.498888
2016-12-15,19:53:16.787420,0.498888
2016-12-15,19:53:16.797420,0.498888
2016-12-15,19:53:16.807421,0.498888
2016-12-15,19:53:16.817500,0.498888
2016-12-15,19:53:16.827420,0.498888
2016-12-15,19:53:16.837425,0.498888
2016-12-15,19:53:16.847420,0.498888
2016-12-15,19:53:16.857420,0.498888
2016-12-15,19:53:16.867420,0.498888
2016-12-15,19:53:16.877419,0.498888
2016-12-15,19:53:16.887420,0.498888
2016-12-15,19:53:16.897422,0.498888
2016-12-15,19:53:16.907508,0.498888
2016-12-15,19:53:16.917405,0.498888
2016-12-15,19:53:16.927422,0.498888
2016-12-15,19:53:16.937449,0.498888
2016-12-15,19:53:16.947826,0.498888
2016-12-15,19:53:16.957589,0.498888
2016-12-15,19:53:16.967309,0.498888
2016-12-15,19:53:16.977586,0.498888
2016-12-15,19:53:16.987298,0.498888
2016-12-15,19:53:16.997710,0.498888
2016-12-15,19:53:17.007299,0.498888
2016-12-15,19:53:17.017607,0.498888
2016-12-15,19:53:17.027298,0.498888
2016-12-15,19:53:17.037625,0.498888
2016-12-15,19:53:17.047298,0.498888
2016-12-15,19:53:17.057580,0.498888
2016-12-15,19:53:17.067307,0.498888
2016-12-15,19:53:17.077442,0.498888
2016-12-15,19:53:17.087299,0.498888
2016-12-15,19:53:17.097727,0.498888
2016-12-15,19:53:17.107298,0.498888
2016-12-15,19:53:17.117519,0.498888
2016-12-15,19:53:17.127299,0.498888
2016-12-15,19:53:17.137536,0.498888
2016-12-15,19:53:17.147297,0.498888
2016-12-15,19:53:17.157572,0.498888
2016-12-15,19:53:17.167311,0.498888
2016-12-15,19:53:17.177519,0.498888
2016-12-15,19:53:17.187509,0.498888
2016-12-15,19:53:17.197509,0.498888
2016-12-15,19:53:17.207510,0.498888
2016-12-15,19:53:17.217321,0.498888
2016-12-15,19:53:17.227508,0.498888
2016-12-15,19:53:17.237519,0.498888
2016-12-15,19:53:17.247874,0.498888
2016-12-15,19:53:17.257420,0.498888
2016-12-15,19:53:17.267421,0.498888
2016-12-15,19:53:17.277420,0.498888
2016-12-15,19:53:17.287420,0.498888
2016-12-15,19:53:17.297421,0.498888
2016-12-15,19:53:17.307421,0.498888
2016-12-15,19:53:17.317426,0.498888
2016-12-15,19:53:17.327421,0.498888
2016-12-15,19:53:17.337429,0.498888
2016-12-15,19:53:17.347421,0.498888
2016-12-15,19:53:17.357420,0.498888
2016-12-15,19:53:17.367419,0.498888
2016-12-15,19:53:17.377421,0.498888
2016-12-15,19:53:17.387420,0.498888
2016-12-15,19:53:17.397420,0.498888
2016-12-15,19:53:17.407421,0.498888
2016-12-15,19:53:17.417421,0.498888
2016-12-15,19:53:17.427427,0.498888
2016-12-15,19:53:17.437429,0.498888
2016-12-15,19:53:17.447422,0.498888
2016-12-15,19:53:17.457421,0.498888
2016-12-15,19:53:17.467421,0.498888
2016-12-15,19:53:17.477421,0.498888
2016-12-15,19:53:17.487421,0.498888
2016-12-15,19:53:17.497421,0.498888
2016-12-15,19:53:17.507420,0.498888
2016-12-15,19:53:17.517420,0.498888
2016-12-15,19:53:17.527420,0.498888
2016-12-15,19:53:17.537425,0.498888
2016-12-15,19:53:17.547720,0.498888
2016-12-15,19:53:17.557509,0.498888
2016-12-15,19:53:17.567508,0.498888
2016-12-15,19:53:17.577509,0.498888
2016-12-15,19:53:17.587529,0.498888
2016-12-15,19:53:17.597507,0.498888
2016-12-15,19:53:17.607506,0.498888
2016-12-15,19:53:17.617508,0.498888
2016-12-15,19:53:17.627508,0.498888
2016-12-15,19:53:17.637358,0.498888
2016-12-15,19:53:17.647509,0.498888
2016-12-15,19:53:17.657509,0.498888
2016-12-15,19:53:17.667548,0.498888
2016-12-15,19:53:17.677508,0.498888
2016-12-15,19:53:17.687507,0.498888
2016-12-15,19:53:17.697508,0.498888
2016-12-15,19:53:17.707508,0.498888
2016-12-15,19:53:17.717516,0.498888
2016-12-15,19:53:17.727508,0.498888
2016-12-15,19:53:17.738156,0.498888
2016-12-15,19:53:17.747554,0.498888
2016-12-15,19:53:17.757507,0.498888
2016-12-15,19:53:17.767506,0.498888
2016-12-15,19:53:17.777509,0.498888
2016-12-15,19:53:17.787509,0.498888
2016-12-15,19:53:17.797509,0.498888
2016-12-15,19:53:17.807508,0.498888
2016-12-15,19:53:17.817509,0.498888
2016-12-15,19:53:17.827677,0.498888
2016-12-15,19:53:17.837509,0.498888
2016-12-15,19:53:17.847804,0.498888
2016-12-15,19:53:17.857421,0.498888
2016-12-15,19:53:17.867420,0.498888
2016-12-15,19:53:17.877421,0.498888
2016-12-15,19:53:17.887500,0.498888
2016-12-15,19:53:17.897423,0.498888
2016-12-15,19:53:17.907423,0.498888
2016-12-15,19:53:17.917421,0.498888
2016-12-15,19:53:17.927422,0.498888
2016-12-15,19:53:17.937422,0.498888
2016-12-15,19:53:17.947423,0.498888
2016-12-15,19:53:17.957422,0.498888
2016-12-15,19:53:17.967422,0.498888
2016-12-15,19:53:17.977504,0.498888
2016-12-15,19:53:17.987423,0.498888
2016-12-15,19:53:17.997422,0.498888
2016-12-15,19:53:18.007421,0.498888
2016-12-15,19:53:18.017423,0.498888
2016-12-15,19:53:18.027422,0.498888
2016-12-15,19:53:18.037422,0.498888
2016-12-15,19:53:18.047426,0.498888
2016-12-15,19:53:18.057422,0.498888
2016-12-15,19:53:18.067424,0.498888
2016-12-15,19:53:18.077422,0.498888
2016-12-15,19:53:18.087505,0.498888
2016-12-15,19:53:18.097422,0.498888
2016-12-15,19:53:18.107422,0.498888
2016-12-15,19:53:18.117421,0.498888
2016-12-15,19:53:18.127422,0.498888
2016-12-15,19:53:18.137421,0.498888
2016-12-15,19:53:18.147862,0.498888
2016-12-15,19:53:18.157510,0.498888
2016-12-15,19:53:18.167510,0.498888
2016-12-15,19:53:18.177518,0.498888
2016-12-15,19:53:18.187508,0.498888
2016-12-15,19:53:18.197509,0.498888
2016-12-15,19:53:18.207507,0.498888
2016-12-15,19:53:18.217509,0.498888
2016-12-15,19:53:18.227534,0.498888
2016-12-15,19:53:18.237511,0.498888
2016-12-15,19:53:18.247517,0.498888
2016-12-15,19:53:18.257510,0.498888
2016-12-15,19:53:18.267508,0.498888
2016-12-15,19:53:18.277506,0.498888
2016-12-15,19:53:18.287508,0.498888
2016-12-15,19:53:18.297508,0.498888
2016-12-15,19:53:18.307508,0.498888
2016-12-15,19:53:18.317507,0.498888
2016-12-15,19:53:18.327508,0.498888
2016-12-15,19:53:18.337507,0.498888
2016-12-15,19:53:18.347517,0.498888
2016-12-15,19:53:18.357509,0.498888
2016-12-15,19:53:18.367508,0.498888
2016-12-15,19:53:18.377507,0.498888
2016-12-15,19:53:18.387509,0.498888
2016-12-15,19:53:18.397508,0.498888
2016-12-15,19:53:18.407508,0.498888
2016-12-15,19:53:18.417507,0.498888
2016-12-15,19:53:18.427508,0.498888
2016-12-15,19:53:18.437508,0.498888
2016-12-15,19:53:18.447852,0.498888
2016-12-15,19:53:18.457420,0.498888
2016-12-15,19:53:18.467421,0.498888
2016-12-15,19:53:18.477420,0.498888
2016-12-15,19:53:18.487420,0.498888
2016-12-15,19:53:18.497420,0.498888
2016-12-15,19:53:18.507420,0.498888
2016-12-15,19:53:18.517420,0.498888
2016-12-15,19:53:18.527421,0.498888
2016-12-15,19:53:18.537421,0.498888
2016-12-15,19:53:18.547424,0.498888
2016-12-15,19:53:18.557420,0.498888
2016-12-15,19:53:18.567421,0.498888
2016-12-15,19:53:18.577420,0.498888
2016-12-15,19:53:18.587420,0.498888
2016-12-15,19:53:18.597420,0.498888
2016-12-15,19:53:18.607421,0.498888
2016-12-15,19:53:18.617420,0.498888
