2017-02-23,01:21:34.914645,0.000611
2017-02-23,01:21:34.934643,0.000611
2017-02-23,01:21:34.954635,0.000611
2017-02-23,01:21:34.976212,0.000611
2017-02-23,01:21:34.994631,0.000611
2017-02-23,01:21:35.014640,0.000611
2017-02-23,01:21:35.034645,0.000611
2017-02-23,01:21:35.054740,0.000611
2017-02-23,01:21:35.074735,0.000611
2017-02-23,01:21:35.094753,0.000611
2017-02-23,01:21:35.114753,0.000611
2017-02-23,01:21:35.134734,0.000611
2017-02-23,01:21:35.154749,0.000611
2017-02-23,01:21:35.174752,0.000611
2017-02-23,01:21:35.194774,0.000611
2017-02-23,01:21:35.214746,0.000611
2017-02-23,01:21:35.234776,0.000611
2017-02-23,01:21:35.254774,0.000611
2017-02-23,01:21:35.274774,0.000611
2017-02-23,01:21:35.294748,0.000611
2017-02-23,01:21:35.314768,0.000611
2017-02-23,01:21:35.334775,0.000611
2017-02-23,01:21:35.354778,0.000611
2017-02-23,01:21:35.374748,0.000611
2017-02-23,01:21:35.394771,0.000611
2017-02-23,01:21:35.414772,0.000611
2017-02-23,01:21:35.434775,0.000611
2017-02-23,01:21:35.454734,0.000611
2017-02-23,01:21:35.474900,0.000611
2017-02-23,01:21:35.494899,0.000611
2017-02-23,01:21:35.514898,0.000611
2017-02-23,01:21:35.534867,0.000611
2017-02-23,01:21:35.554857,0.000611
2017-02-23,01:21:35.574902,0.000611
2017-02-23,01:21:35.594900,0.000611
2017-02-23,01:21:35.614860,0.000611
2017-02-23,01:21:35.634902,0.000611
2017-02-23,01:21:35.654891,0.000611
2017-02-23,01:21:35.674899,0.000611
2017-02-23,01:21:35.694856,0.000611
2017-02-23,01:21:35.714900,0.000611
2017-02-23,01:21:35.734901,0.000611
2017-02-23,01:21:35.754900,0.000611
2017-02-23,01:21:35.774857,0.000611
2017-02-23,01:21:35.794893,0.000611
2017-02-23,01:21:35.814901,0.000611
2017-02-23,01:21:35.834903,0.000611
2017-02-23,01:21:35.854856,0.000611
2017-02-23,01:21:35.874893,0.000611
2017-02-23,01:21:35.895849,0.000611
2017-02-23,01:21:35.916703,0.001003
2017-02-23,01:21:35.936324,0.002543
2017-02-23,01:21:35.956240,0.004548
2017-02-23,01:21:35.976237,0.006749
2017-02-23,01:21:35.996239,0.009047
2017-02-23,01:21:36.016510,0.011419
2017-02-23,01:21:36.036248,0.013767
2017-02-23,01:21:36.056235,0.016138
2017-02-23,01:21:36.076235,0.018510
2017-02-23,01:21:36.095927,0.020833
2017-02-23,01:21:36.116126,0.023230
2017-02-23,01:21:36.136132,0.025602
2017-02-23,01:21:36.156126,0.027973
2017-02-23,01:21:36.176165,0.030345
2017-02-23,01:21:36.196125,0.032668
2017-02-23,01:21:36.216124,0.035016
2017-02-23,01:21:36.236110,0.037339
2017-02-23,01:21:36.256124,0.039710
2017-02-23,01:21:36.276130,0.042082
2017-02-23,01:21:36.296125,0.044454
2017-02-23,01:21:36.316124,0.046826
2017-02-23,01:21:36.336131,0.049222
2017-02-23,01:21:36.356126,0.051594
2017-02-23,01:21:36.376127,0.053966
2017-02-23,01:21:36.396246,0.056387
2017-02-23,01:21:36.416232,0.058759
2017-02-23,01:21:36.436248,0.061155
2017-02-23,01:21:36.456238,0.063551
2017-02-23,01:21:36.476246,0.065923
2017-02-23,01:21:36.496234,0.068320
2017-02-23,01:21:36.516231,0.070692
2017-02-23,01:21:36.536242,0.073088
2017-02-23,01:21:36.556234,0.075484
2017-02-23,01:21:36.576233,0.077880
2017-02-23,01:21:36.596232,0.080277
2017-02-23,01:21:36.616247,0.082698
2017-02-23,01:21:36.636246,0.085069
2017-02-23,01:21:36.656238,0.087466
2017-02-23,01:21:36.676239,0.089838
2017-02-23,01:21:36.696133,0.092185
2017-02-23,01:21:36.716125,0.094557
2017-02-23,01:21:36.736132,0.096904
2017-02-23,01:21:36.756126,0.099252
2017-02-23,01:21:36.776125,0.101648
2017-02-23,01:21:36.796126,0.103996
2017-02-23,01:21:36.816207,0.106367
2017-02-23,01:21:36.836132,0.108739
2017-02-23,01:21:36.856127,0.111111
2017-02-23,01:21:36.876127,0.113483
2017-02-23,01:21:36.896127,0.115830
2017-02-23,01:21:36.917110,0.118276
2017-02-23,01:21:36.936130,0.120476
2017-02-23,01:21:36.956132,0.122824
2017-02-23,01:21:36.976126,0.125171
2017-02-23,01:21:36.996516,0.127592
2017-02-23,01:21:37.016302,0.129939
2017-02-23,01:21:37.036245,0.132287
2017-02-23,01:21:37.056236,0.134659
2017-02-23,01:21:37.076509,0.137055
2017-02-23,01:21:37.096231,0.139402
2017-02-23,01:21:37.116232,0.141774
2017-02-23,01:21:37.136248,0.144146
2017-02-23,01:21:37.156472,0.146542
2017-02-23,01:21:37.176231,0.148914
2017-02-23,01:21:37.196236,0.151286
2017-02-23,01:21:37.216235,0.153658
2017-02-23,01:21:37.236489,0.156079
2017-02-23,01:21:37.256230,0.158426
2017-02-23,01:21:37.276236,0.160798
2017-02-23,01:21:37.296122,0.163121
2017-02-23,01:21:37.316312,0.165542
2017-02-23,01:21:37.336130,0.167889
2017-02-23,01:21:37.356133,0.170237
2017-02-23,01:21:37.376128,0.172609
2017-02-23,01:21:37.396319,0.175005
2017-02-23,01:21:37.416122,0.177352
2017-02-23,01:21:37.436135,0.179700
2017-02-23,01:21:37.456127,0.182072
2017-02-23,01:21:37.476380,0.184492
2017-02-23,01:21:37.496166,0.186840
2017-02-23,01:21:37.516123,0.189212
2017-02-23,01:21:37.536134,0.191584
2017-02-23,01:21:37.556346,0.193980
2017-02-23,01:21:37.576123,0.196303
2017-02-23,01:21:37.596069,0.198650
2017-02-23,01:21:37.616245,0.200998
2017-02-23,01:21:37.636526,0.203370
2017-02-23,01:21:37.656231,0.205644
2017-02-23,01:21:37.676245,0.207967
2017-02-23,01:21:37.697382,0.210461
2017-02-23,01:21:37.716470,0.212710
2017-02-23,01:21:37.736376,0.215058
2017-02-23,01:21:37.756212,0.217430
2017-02-23,01:21:37.776237,0.219826
2017-02-23,01:21:37.796480,0.222247
2017-02-23,01:21:37.816233,0.224594
2017-02-23,01:21:37.836248,0.226990
2017-02-23,01:21:37.856238,0.229362
2017-02-23,01:21:37.876491,0.231783
2017-02-23,01:21:37.896130,0.234082
2017-02-23,01:21:37.916128,0.236429
2017-02-23,01:21:37.936133,0.238801
2017-02-23,01:21:37.956127,0.241148
2017-02-23,01:21:37.976177,0.243520
2017-02-23,01:21:37.996109,0.245868
2017-02-23,01:21:38.016129,0.248239
2017-02-23,01:21:38.036134,0.250611
2017-02-23,01:21:38.056125,0.252959
2017-02-23,01:21:38.076127,0.255306
2017-02-23,01:21:38.096124,0.257678
2017-02-23,01:21:38.116211,0.260025
2017-02-23,01:21:38.136130,0.262373
2017-02-23,01:21:38.156124,0.264720
2017-02-23,01:21:38.176175,0.267068
2017-02-23,01:21:38.196127,0.269415
2017-02-23,01:21:38.216067,0.271763
2017-02-23,01:21:38.236243,0.274110
2017-02-23,01:21:38.256232,0.276433
2017-02-23,01:21:38.276238,0.278731
2017-02-23,01:21:38.296237,0.281030
2017-02-23,01:21:38.316238,0.283328
2017-02-23,01:21:38.336243,0.285627
2017-02-23,01:21:38.356239,0.287901
2017-02-23,01:21:38.376237,0.290200
2017-02-23,01:21:38.396314,0.292522
2017-02-23,01:21:38.416236,0.294870
2017-02-23,01:21:38.436242,0.297217
2017-02-23,01:21:38.456337,0.299589
2017-02-23,01:21:38.476240,0.301912
2017-02-23,01:21:38.496239,0.304284
2017-02-23,01:21:38.516034,0.306583
2017-02-23,01:21:38.536129,0.308954
2017-02-23,01:21:38.556126,0.311302
2017-02-23,01:21:38.576125,0.313625
2017-02-23,01:21:38.596125,0.315972
2017-02-23,01:21:38.616128,0.318295
2017-02-23,01:21:38.636130,0.320618
2017-02-23,01:21:38.656131,0.322941
2017-02-23,01:21:38.676127,0.325289
2017-02-23,01:21:38.696127,0.327636
2017-02-23,01:21:38.716126,0.329983
2017-02-23,01:21:38.736129,0.332331
2017-02-23,01:21:38.756127,0.334703
2017-02-23,01:21:38.776126,0.337050
2017-02-23,01:21:38.796126,0.339397
2017-02-23,01:21:38.816236,0.341769
2017-02-23,01:21:38.836217,0.344092
2017-02-23,01:21:38.856237,0.346415
2017-02-23,01:21:38.876237,0.348714
2017-02-23,01:21:38.896237,0.351012
2017-02-23,01:21:38.916237,0.353311
2017-02-23,01:21:38.935976,0.355585
2017-02-23,01:21:38.956507,0.357932
2017-02-23,01:21:38.976232,0.360206
2017-02-23,01:21:38.996248,0.362529
2017-02-23,01:21:39.016240,0.364803
2017-02-23,01:21:39.036495,0.367126
2017-02-23,01:21:39.056232,0.369376
2017-02-23,01:21:39.076237,0.371650
2017-02-23,01:21:39.096238,0.373973
2017-02-23,01:21:39.116361,0.376272
2017-02-23,01:21:39.136302,0.378594
2017-02-23,01:21:39.156128,0.380844
2017-02-23,01:21:39.176122,0.383167
2017-02-23,01:21:39.196309,0.385490
2017-02-23,01:21:39.216122,0.387789
2017-02-23,01:21:39.236122,0.390136
2017-02-23,01:21:39.256126,0.392434
2017-02-23,01:21:39.276316,0.394757
2017-02-23,01:21:39.296127,0.397056
2017-02-23,01:21:39.316126,0.399379
2017-02-23,01:21:39.336123,0.401702
2017-02-23,01:21:39.356322,0.404074
2017-02-23,01:21:39.376123,0.406372
2017-02-23,01:21:39.396126,0.408695
2017-02-23,01:21:39.416244,0.411043
2017-02-23,01:21:39.436498,0.413463
2017-02-23,01:21:39.456231,0.415713
2017-02-23,01:21:39.476234,0.418012
2017-02-23,01:21:39.496247,0.420335
2017-02-23,01:21:39.516515,0.422657
2017-02-23,01:21:39.536225,0.424932
2017-02-23,01:21:39.556238,0.427206
2017-02-23,01:21:39.576238,0.429480
2017-02-23,01:21:39.596525,0.431778
2017-02-23,01:21:39.616422,0.434028
2017-02-23,01:21:39.636233,0.436277
2017-02-23,01:21:39.656238,0.438576
2017-02-23,01:21:39.676464,0.440899
2017-02-23,01:21:39.696232,0.443148
2017-02-23,01:21:39.716130,0.445398
2017-02-23,01:21:39.736123,0.447697
2017-02-23,01:21:39.756314,0.449971
2017-02-23,01:21:39.776123,0.452196
2017-02-23,01:21:39.796127,0.454445
2017-02-23,01:21:39.816127,0.456695
2017-02-23,01:21:39.836321,0.458945
2017-02-23,01:21:39.856128,0.461194
2017-02-23,01:21:39.876127,0.463444
2017-02-23,01:21:39.896129,0.465718
2017-02-23,01:21:39.916329,0.468016
2017-02-23,01:21:39.936120,0.470290
2017-02-23,01:21:39.956132,0.472589
2017-02-23,01:21:39.976128,0.474888
2017-02-23,01:21:39.996127,0.477186
2017-02-23,01:21:40.016316,0.479509
2017-02-23,01:21:40.036233,0.481808
2017-02-23,01:21:40.056247,0.484106
2017-02-23,01:21:40.081842,0.487040
2017-02-23,01:21:40.096309,0.488703
2017-02-23,01:21:40.120278,0.491466
2017-02-23,01:21:40.136178,0.493300
2017-02-23,01:21:40.156238,0.495599
2017-02-23,01:21:40.176213,0.497897
2017-02-23,01:21:40.196219,0.500220
2017-02-23,01:21:40.216229,0.502494
2017-02-23,01:21:40.237130,0.504866
2017-02-23,01:21:40.256219,0.507067
2017-02-23,01:21:40.276217,0.509316
2017-02-23,01:21:40.296219,0.511590
2017-02-23,01:21:40.316093,0.513840
2017-02-23,01:21:40.336097,0.516114
2017-02-23,01:21:40.356102,0.518413
2017-02-23,01:21:40.376152,0.520662
2017-02-23,01:21:40.396162,0.522936
2017-02-23,01:21:40.415966,0.525210
2017-02-23,01:21:40.435963,0.527460
2017-02-23,01:21:40.455958,0.529710
2017-02-23,01:21:40.476097,0.531959
2017-02-23,01:21:40.495960,0.534184
2017-02-23,01:21:40.515926,0.536409
2017-02-23,01:21:40.535957,0.538659
2017-02-23,01:21:40.555970,0.540860
2017-02-23,01:21:40.575961,0.543109
2017-02-23,01:21:40.595959,0.545359
2017-02-23,01:21:40.615967,0.547633
2017-02-23,01:21:40.636096,0.549907
2017-02-23,01:21:40.655958,0.552181
2017-02-23,01:21:40.676069,0.554455
2017-02-23,01:21:40.695936,0.556754
2017-02-23,01:21:40.716105,0.559028
2017-02-23,01:21:40.736085,0.561302
2017-02-23,01:21:40.755972,0.563576
2017-02-23,01:21:40.775965,0.565850
2017-02-23,01:21:40.795973,0.568100
2017-02-23,01:21:40.816085,0.570374
2017-02-23,01:21:40.836128,0.572648
2017-02-23,01:21:40.856090,0.574922
2017-02-23,01:21:40.876133,0.577196
2017-02-23,01:21:40.896086,0.579494
2017-02-23,01:21:40.915918,0.581768
2017-02-23,01:21:40.936101,0.584067
2017-02-23,01:21:40.956104,0.586341
2017-02-23,01:21:40.976100,0.588615
2017-02-23,01:21:40.996324,0.590914
2017-02-23,01:21:41.016142,0.593139
2017-02-23,01:21:41.036100,0.595413
2017-02-23,01:21:41.056105,0.597638
2017-02-23,01:21:41.076262,0.599888
2017-02-23,01:21:41.096098,0.602064
2017-02-23,01:21:41.116101,0.604142
2017-02-23,01:21:41.136102,0.606001
2017-02-23,01:21:41.156279,0.607663
2017-02-23,01:21:41.176102,0.609033
2017-02-23,01:21:41.196101,0.610231
2017-02-23,01:21:41.216099,0.611233
2017-02-23,01:21:41.236469,0.612138
2017-02-23,01:21:41.256300,0.612945
2017-02-23,01:21:41.276240,0.613728
2017-02-23,01:21:41.296238,0.614510
2017-02-23,01:21:41.316472,0.615292
2017-02-23,01:21:41.336232,0.616050
2017-02-23,01:21:41.356241,0.616808
2017-02-23,01:21:41.376544,0.617591
2017-02-23,01:21:41.396805,0.618349
2017-02-23,01:21:41.416528,0.619107
2017-02-23,01:21:41.436571,0.619889
2017-02-23,01:21:41.456542,0.620647
2017-02-23,01:21:41.476750,0.620770
2017-02-23,01:21:41.496637,0.619938
2017-02-23,01:21:41.516509,0.619352
2017-02-23,01:21:41.536148,0.619254
2017-02-23,01:21:41.556321,0.619254
2017-02-23,01:21:41.576131,0.619254
2017-02-23,01:21:41.596092,0.619254
2017-02-23,01:21:41.616088,0.619254
2017-02-23,01:21:41.636337,0.619254
2017-02-23,01:21:41.656121,0.619254
2017-02-23,01:21:41.676119,0.619254
2017-02-23,01:21:41.696160,0.619254
2017-02-23,01:21:41.716349,0.619254
2017-02-23,01:21:41.736175,0.619254
2017-02-23,01:21:41.756124,0.619254
2017-02-23,01:21:41.776118,0.619254
2017-02-23,01:21:41.796293,0.619254
2017-02-23,01:21:41.816115,0.619254
2017-02-23,01:21:41.836221,0.619254
2017-02-23,01:21:41.856235,0.619254
2017-02-23,01:21:41.876466,0.619254
2017-02-23,01:21:41.896230,0.619254
2017-02-23,01:21:41.916228,0.619254
2017-02-23,01:21:41.936226,0.619254
2017-02-23,01:21:41.956493,0.619254
2017-02-23,01:21:41.976219,0.619254
2017-02-23,01:21:41.996229,0.619254
2017-02-23,01:21:42.016229,0.619254
2017-02-23,01:21:42.036222,0.619254
2017-02-23,01:21:42.056235,0.619254
2017-02-23,01:21:42.076466,0.619254
2017-02-23,01:21:42.096222,0.619254
2017-02-23,01:21:42.116224,0.619254
2017-02-23,01:21:42.136222,0.619254
2017-02-23,01:21:42.156231,0.619254
2017-02-23,01:21:42.176233,0.619254
2017-02-23,01:21:42.196227,0.619254
2017-02-23,01:21:42.216226,0.619254
2017-02-23,01:21:42.236196,0.619254
2017-02-23,01:21:42.256232,0.619254
2017-02-23,01:21:42.276224,0.619254
2017-02-23,01:21:42.296223,0.619254
2017-02-23,01:21:42.316224,0.619254
2017-02-23,01:21:42.336222,0.619254
2017-02-23,01:21:42.356238,0.619254
2017-02-23,01:21:42.376228,0.619254
2017-02-23,01:21:42.396226,0.619254
2017-02-23,01:21:42.416227,0.619254
2017-02-23,01:21:42.436228,0.619254
2017-02-23,01:21:42.456238,0.619254
2017-02-23,01:21:42.476229,0.619254
2017-02-23,01:21:42.496227,0.619254
2017-02-23,01:21:42.516228,0.619254
2017-02-23,01:21:42.536227,0.619254
2017-02-23,01:21:42.556239,0.619254
2017-02-23,01:21:42.576227,0.619254
2017-02-23,01:21:42.596307,0.619254
2017-02-23,01:21:42.616233,0.619254
2017-02-23,01:21:42.636222,0.619254
2017-02-23,01:21:42.656239,0.619254
2017-02-23,01:21:42.676229,0.619254
2017-02-23,01:21:42.696229,0.619254
2017-02-23,01:21:42.716236,0.619254
2017-02-23,01:21:42.736304,0.619254
2017-02-23,01:21:42.756238,0.619254
2017-02-23,01:21:42.776227,0.619254
2017-02-23,01:21:42.796228,0.619254
2017-02-23,01:21:42.816226,0.619254
2017-02-23,01:21:42.836227,0.619254
2017-02-23,01:21:42.856237,0.619254
2017-02-23,01:21:42.876227,0.619254
2017-02-23,01:21:42.896228,0.619254
2017-02-23,01:21:42.916226,0.619254
2017-02-23,01:21:42.936227,0.619254
2017-02-23,01:21:42.956230,0.619254
2017-02-23,01:21:42.976228,0.619254
2017-02-23,01:21:42.996359,0.619254
2017-02-23,01:21:43.016229,0.619254
2017-02-23,01:21:43.036511,0.619254
2017-02-23,01:21:43.056233,0.619254
2017-02-23,01:21:43.076228,0.619254
2017-02-23,01:21:43.096228,0.619254
2017-02-23,01:21:43.116457,0.619254
2017-02-23,01:21:43.136222,0.619254
2017-02-23,01:21:43.156232,0.619254
2017-02-23,01:21:43.176218,0.619254
2017-02-23,01:21:43.196470,0.619254
2017-02-23,01:21:43.216219,0.619254
2017-02-23,01:21:43.236225,0.619254
2017-02-23,01:21:43.256235,0.619254
2017-02-23,01:21:43.276501,0.619254
2017-02-23,01:21:43.296221,0.619254
2017-02-23,01:21:43.316227,0.619254
2017-02-23,01:21:43.336227,0.619254
2017-02-23,01:21:43.356501,0.619254
2017-02-23,01:21:43.376278,0.619254
2017-02-23,01:21:43.396227,0.619254
2017-02-23,01:21:43.416226,0.619254
2017-02-23,01:21:43.436494,0.619254
2017-02-23,01:21:43.456295,0.619254
2017-02-23,01:21:43.476221,0.619254
2017-02-23,01:21:43.496225,0.619254
2017-02-23,01:21:43.516519,0.619254
2017-02-23,01:21:43.536227,0.619254
2017-02-23,01:21:43.555968,0.619254
2017-02-23,01:21:43.576225,0.619254
2017-02-23,01:21:43.596520,0.619254
2017-02-23,01:21:43.616231,0.619254
2017-02-23,01:21:43.636226,0.619254
2017-02-23,01:21:43.656176,0.619254
2017-02-23,01:21:43.676464,0.619254
2017-02-23,01:21:43.696221,0.619254
2017-02-23,01:21:43.716227,0.619254
2017-02-23,01:21:43.736226,0.619254
2017-02-23,01:21:43.756845,0.619254
2017-02-23,01:21:43.776232,0.619254
2017-02-23,01:21:43.796227,0.619254
2017-02-23,01:21:43.816226,0.619254
2017-02-23,01:21:43.836494,0.619254
2017-02-23,01:21:43.856279,0.619254
2017-02-23,01:21:43.876226,0.619254
2017-02-23,01:21:43.896225,0.619254
2017-02-23,01:21:43.916501,0.619254
2017-02-23,01:21:43.936220,0.619254
2017-02-23,01:21:43.956215,0.619254
2017-02-23,01:21:43.976227,0.619254
2017-02-23,01:21:43.996501,0.619254
2017-02-23,01:21:44.016224,0.619254
2017-02-23,01:21:44.036351,0.619254
2017-02-23,01:21:44.056219,0.619254
2017-02-23,01:21:44.076233,0.619254
2017-02-23,01:21:44.096227,0.619254
2017-02-23,01:21:44.116218,0.619254
2017-02-23,01:21:44.136223,0.619254
2017-02-23,01:21:44.156222,0.619254
2017-02-23,01:21:44.176388,0.619254
2017-02-23,01:21:44.196226,0.619254
2017-02-23,01:21:44.216225,0.619254
2017-02-23,01:21:44.236227,0.619254
2017-02-23,01:21:44.256223,0.619254
2017-02-23,01:21:44.276234,0.619254
2017-02-23,01:21:44.296226,0.619254
2017-02-23,01:21:44.316315,0.619254
2017-02-23,01:21:44.336225,0.619254
2017-02-23,01:21:44.356221,0.619254
2017-02-23,01:21:44.376231,0.619254
2017-02-23,01:21:44.396224,0.619254
2017-02-23,01:21:44.416223,0.619254
2017-02-23,01:21:44.436224,0.619254
2017-02-23,01:21:44.456222,0.619254
2017-02-23,01:21:44.476233,0.619254
2017-02-23,01:21:44.496226,0.619254
2017-02-23,01:21:44.516226,0.619254
2017-02-23,01:21:44.536433,0.619254
2017-02-23,01:21:44.556221,0.619254
2017-02-23,01:21:44.576237,0.619254
2017-02-23,01:21:44.596221,0.619254
2017-02-23,01:21:44.616237,0.619254
2017-02-23,01:21:44.636226,0.619254
2017-02-23,01:21:44.656223,0.619254
2017-02-23,01:21:44.676230,0.619254
2017-02-23,01:21:44.696223,0.619254
2017-02-23,01:21:44.716224,0.619254
2017-02-23,01:21:44.736222,0.619254
2017-02-23,01:21:44.756222,0.619254
2017-02-23,01:21:44.776231,0.619254
2017-02-23,01:21:44.796224,0.619254
2017-02-23,01:21:44.816223,0.619254
2017-02-23,01:21:44.836222,0.619254
2017-02-23,01:21:44.856230,0.619254
2017-02-23,01:21:44.876230,0.619254
2017-02-23,01:21:44.896224,0.619254
2017-02-23,01:21:44.916221,0.619254
2017-02-23,01:21:44.936224,0.619254
2017-02-23,01:21:44.956223,0.619254
2017-02-23,01:21:44.976235,0.619254
2017-02-23,01:21:44.996224,0.619254
2017-02-23,01:21:45.016224,0.619254
2017-02-23,01:21:45.036226,0.619254
2017-02-23,01:21:45.056225,0.619254
2017-02-23,01:21:45.076485,0.619254
2017-02-23,01:21:45.096221,0.619254
2017-02-23,01:21:45.116222,0.619254
2017-02-23,01:21:45.136235,0.619254
2017-02-23,01:21:45.156505,0.619254
2017-02-23,01:21:45.176230,0.619254
2017-02-23,01:21:45.196281,0.619254
2017-02-23,01:21:45.216226,0.619254
2017-02-23,01:21:45.236504,0.619254
2017-02-23,01:21:45.256217,0.619254
2017-02-23,01:21:45.276235,0.619254
2017-02-23,01:21:45.296218,0.619254
2017-02-23,01:21:45.316511,0.619254
2017-02-23,01:21:45.336229,0.619254
2017-02-23,01:21:45.356223,0.619254
2017-02-23,01:21:45.376235,0.619254
2017-02-23,01:21:45.396451,0.619254
2017-02-23,01:21:45.416280,0.619254
2017-02-23,01:21:45.436226,0.619254
2017-02-23,01:21:45.456225,0.619254
2017-02-23,01:21:45.476482,0.619254
2017-02-23,01:21:45.496283,0.619254
2017-02-23,01:21:45.517176,0.619254
2017-02-23,01:21:45.537538,0.618569
2017-02-23,01:21:45.557791,0.616760
2017-02-23,01:21:45.577566,0.614534
2017-02-23,01:21:45.597554,0.612040
2017-02-23,01:21:45.617568,0.609473
2017-02-23,01:21:45.637592,0.606808
2017-02-23,01:21:45.657556,0.604142
2017-02-23,01:21:45.677572,0.601428
2017-02-23,01:21:45.697564,0.598714
2017-02-23,01:21:45.717607,0.596000
2017-02-23,01:21:45.737458,0.593334
2017-02-23,01:21:45.757454,0.590596
2017-02-23,01:21:45.777461,0.587881
2017-02-23,01:21:45.797425,0.585143
2017-02-23,01:21:45.817446,0.582404
2017-02-23,01:21:45.837302,0.579690
2017-02-23,01:21:45.857313,0.576951
2017-02-23,01:21:45.877288,0.574213
2017-02-23,01:21:45.897293,0.571450
2017-02-23,01:21:45.917374,0.568711
2017-02-23,01:21:45.937307,0.565972
2017-02-23,01:21:45.957303,0.563209
2017-02-23,01:21:45.978290,0.560324
2017-02-23,01:21:45.997307,0.557683
2017-02-23,01:21:46.017295,0.554944
2017-02-23,01:21:46.037286,0.552206
2017-02-23,01:21:46.057287,0.549467
2017-02-23,01:21:46.077336,0.546728
2017-02-23,01:21:46.099531,0.543696
2017-02-23,01:21:46.117277,0.541251
2017-02-23,01:21:46.137255,0.538537
2017-02-23,01:21:46.157274,0.535823
2017-02-23,01:21:46.177245,0.533108
2017-02-23,01:21:46.197555,0.530370
2017-02-23,01:21:46.217286,0.527704
2017-02-23,01:21:46.237280,0.525015
2017-02-23,01:21:46.257291,0.522325
2017-02-23,01:21:46.277295,0.519611
2017-02-23,01:21:46.297284,0.516897
2017-02-23,01:21:46.317288,0.514158
2017-02-23,01:21:46.337279,0.511419
2017-02-23,01:21:46.357267,0.508681
2017-02-23,01:21:46.377284,0.505942
2017-02-23,01:21:46.397280,0.503203
2017-02-23,01:21:46.417273,0.500440
2017-02-23,01:21:46.437276,0.497701
2017-02-23,01:21:46.457743,0.494889
2017-02-23,01:21:46.477279,0.492175
2017-02-23,01:21:46.497399,0.489388
2017-02-23,01:21:46.517416,0.486625
2017-02-23,01:21:46.537413,0.483862
2017-02-23,01:21:46.557411,0.481098
2017-02-23,01:21:46.577419,0.478335
2017-02-23,01:21:46.597411,0.475572
