2017-02-23,01:26:13.172837,0.620012
2017-02-23,01:26:13.193108,0.620012
2017-02-23,01:26:13.213286,0.620012
2017-02-23,01:26:13.232830,0.620012
2017-02-23,01:26:13.253085,0.620012
2017-02-23,01:26:13.273089,0.620012
2017-02-23,01:26:13.293097,0.620012
2017-02-23,01:26:13.312833,0.620012
2017-02-23,01:26:13.333090,0.620012
2017-02-23,01:26:13.353092,0.620012
2017-02-23,01:26:13.373105,0.620012
2017-02-23,01:26:13.393096,0.620012
2017-02-23,01:26:13.413308,0.620012
2017-02-23,01:26:13.433094,0.620012
2017-02-23,01:26:13.453091,0.620012
2017-02-23,01:26:13.473105,0.620012
2017-02-23,01:26:13.493096,0.620012
2017-02-23,01:26:13.513288,0.620012
2017-02-23,01:26:13.532832,0.620012
2017-02-23,01:26:13.553091,0.620012
2017-02-23,01:26:13.573102,0.620012
2017-02-23,01:26:13.593092,0.620012
2017-02-23,01:26:13.613286,0.620012
2017-02-23,01:26:13.633093,0.620012
2017-02-23,01:26:13.653090,0.620012
2017-02-23,01:26:13.673102,0.620012
2017-02-23,01:26:13.693102,0.620012
2017-02-23,01:26:13.713286,0.620012
2017-02-23,01:26:13.733093,0.620012
2017-02-23,01:26:13.753091,0.620012
2017-02-23,01:26:13.773102,0.620012
2017-02-23,01:26:13.793093,0.620012
2017-02-23,01:26:13.813253,0.620012
2017-02-23,01:26:13.833093,0.620012
2017-02-23,01:26:13.853093,0.620012
2017-02-23,01:26:13.873106,0.620012
2017-02-23,01:26:13.893097,0.620012
2017-02-23,01:26:13.913265,0.620012
2017-02-23,01:26:13.933088,0.620012
2017-02-23,01:26:13.953093,0.620012
2017-02-23,01:26:13.973103,0.620012
2017-02-23,01:26:13.993099,0.620012
2017-02-23,01:26:14.013256,0.620012
2017-02-23,01:26:14.033097,0.620012
2017-02-23,01:26:14.053097,0.620012
2017-02-23,01:26:14.073106,0.620012
2017-02-23,01:26:14.093098,0.620012
2017-02-23,01:26:14.114194,0.620012
2017-02-23,01:26:14.134549,0.619303
2017-02-23,01:26:14.154576,0.617420
2017-02-23,01:26:14.174523,0.615072
2017-02-23,01:26:14.194582,0.612505
2017-02-23,01:26:14.214525,0.609888
2017-02-23,01:26:14.234715,0.607223
2017-02-23,01:26:14.254578,0.604582
2017-02-23,01:26:14.274588,0.601893
2017-02-23,01:26:14.294589,0.599227
2017-02-23,01:26:14.314512,0.596562
2017-02-23,01:26:14.334535,0.593897
2017-02-23,01:26:14.354578,0.591231
2017-02-23,01:26:14.374592,0.588566
2017-02-23,01:26:14.394541,0.585925
2017-02-23,01:26:14.414624,0.583236
2017-02-23,01:26:14.434584,0.580595
2017-02-23,01:26:14.454582,0.577954
2017-02-23,01:26:14.474449,0.575337
2017-02-23,01:26:14.494473,0.572697
2017-02-23,01:26:14.514443,0.570080
2017-02-23,01:26:14.534473,0.567464
2017-02-23,01:26:14.554427,0.564847
2017-02-23,01:26:14.574472,0.562231
2017-02-23,01:26:14.594473,0.559590
2017-02-23,01:26:14.614425,0.556949
2017-02-23,01:26:14.634444,0.554308
2017-02-23,01:26:14.654442,0.551668
2017-02-23,01:26:14.674478,0.549002
2017-02-23,01:26:14.694472,0.546313
2017-02-23,01:26:14.714444,0.543623
2017-02-23,01:26:14.734467,0.540933
2017-02-23,01:26:14.754468,0.538243
2017-02-23,01:26:14.774592,0.535505
2017-02-23,01:26:14.794541,0.532790
2017-02-23,01:26:14.814594,0.530076
2017-02-23,01:26:14.834581,0.527387
2017-02-23,01:26:14.854582,0.524672
2017-02-23,01:26:14.874548,0.521958
2017-02-23,01:26:14.894575,0.519268
2017-02-23,01:26:14.914543,0.516554
2017-02-23,01:26:14.934581,0.513840
2017-02-23,01:26:14.954536,0.511150
2017-02-23,01:26:14.974587,0.508460
2017-02-23,01:26:14.994582,0.505771
2017-02-23,01:26:15.014513,0.503105
2017-02-23,01:26:15.034515,0.500440
2017-02-23,01:26:15.054576,0.497775
2017-02-23,01:26:15.074478,0.495134
2017-02-23,01:26:15.094468,0.492493
2017-02-23,01:26:15.114443,0.489828
2017-02-23,01:26:15.134443,0.487187
2017-02-23,01:26:15.154472,0.484571
2017-02-23,01:26:15.174431,0.481930
2017-02-23,01:26:15.194444,0.479289
2017-02-23,01:26:15.214443,0.476624
2017-02-23,01:26:15.234523,0.473934
2017-02-23,01:26:15.254471,0.471293
2017-02-23,01:26:15.274449,0.468603
2017-02-23,01:26:15.294468,0.465914
2017-02-23,01:26:15.314442,0.463248
2017-02-23,01:26:15.334471,0.460534
2017-02-23,01:26:15.354439,0.457844
2017-02-23,01:26:15.374330,0.455155
2017-02-23,01:26:15.394580,0.452416
2017-02-23,01:26:15.414537,0.449726
2017-02-23,01:26:15.434578,0.447036
2017-02-23,01:26:15.454703,0.444298
2017-02-23,01:26:15.474590,0.441632
2017-02-23,01:26:15.494578,0.438943
2017-02-23,01:26:15.514534,0.436253
2017-02-23,01:26:15.534579,0.433539
2017-02-23,01:26:15.554577,0.430849
2017-02-23,01:26:15.574591,0.428135
2017-02-23,01:26:15.594590,0.425469
2017-02-23,01:26:15.614536,0.422780
2017-02-23,01:26:15.634582,0.420114
2017-02-23,01:26:15.654571,0.417449
2017-02-23,01:26:15.674473,0.414808
2017-02-23,01:26:15.694466,0.412167
2017-02-23,01:26:15.714441,0.409527
2017-02-23,01:26:15.734469,0.406861
2017-02-23,01:26:15.754468,0.404220
2017-02-23,01:26:15.774478,0.401580
2017-02-23,01:26:15.794467,0.398939
2017-02-23,01:26:15.814442,0.396298
2017-02-23,01:26:15.834471,0.393633
2017-02-23,01:26:15.854470,0.390967
2017-02-23,01:26:15.874479,0.388302
2017-02-23,01:26:15.894472,0.385637
2017-02-23,01:26:15.914441,0.382971
2017-02-23,01:26:15.934465,0.380282
2017-02-23,01:26:15.954468,0.377592
2017-02-23,01:26:15.974446,0.374902
2017-02-23,01:26:15.994580,0.372164
2017-02-23,01:26:16.014536,0.369474
2017-02-23,01:26:16.034580,0.366784
2017-02-23,01:26:16.054581,0.364070
2017-02-23,01:26:16.083385,0.360182
2017-02-23,01:26:16.094390,0.358690
2017-02-23,01:26:16.114436,0.355976
2017-02-23,01:26:16.134502,0.353262
2017-02-23,01:26:16.154388,0.350572
2017-02-23,01:26:16.174436,0.347858
2017-02-23,01:26:16.194394,0.345193
2017-02-23,01:26:16.214370,0.342503
2017-02-23,01:26:16.234451,0.339813
2017-02-23,01:26:16.254369,0.337148
2017-02-23,01:26:16.274490,0.334458
2017-02-23,01:26:16.294341,0.331817
2017-02-23,01:26:16.314289,0.329152
2017-02-23,01:26:16.334323,0.326511
2017-02-23,01:26:16.354326,0.323846
2017-02-23,01:26:16.374324,0.321205
2017-02-23,01:26:16.394327,0.318564
2017-02-23,01:26:16.414297,0.315923
2017-02-23,01:26:16.434320,0.313307
2017-02-23,01:26:16.454323,0.310642
2017-02-23,01:26:16.474279,0.308001
2017-02-23,01:26:16.494320,0.305311
2017-02-23,01:26:16.514288,0.302646
2017-02-23,01:26:16.534304,0.299980
2017-02-23,01:26:16.554333,0.297266
2017-02-23,01:26:16.574324,0.294576
2017-02-23,01:26:16.594882,0.291789
2017-02-23,01:26:16.614296,0.289173
2017-02-23,01:26:16.634308,0.286458
2017-02-23,01:26:16.654325,0.283769
2017-02-23,01:26:16.674322,0.281054
2017-02-23,01:26:16.694319,0.278365
2017-02-23,01:26:16.714295,0.275650
2017-02-23,01:26:16.734327,0.272936
2017-02-23,01:26:16.754318,0.270246
2017-02-23,01:26:16.774984,0.267459
2017-02-23,01:26:16.794319,0.264867
2017-02-23,01:26:16.814420,0.262177
2017-02-23,01:26:16.834410,0.259512
2017-02-23,01:26:16.854427,0.256822
2017-02-23,01:26:16.874433,0.254157
2017-02-23,01:26:16.894452,0.251467
2017-02-23,01:26:16.914421,0.248826
2017-02-23,01:26:16.934443,0.246137
2017-02-23,01:26:16.954447,0.243496
2017-02-23,01:26:16.974246,0.240879
2017-02-23,01:26:16.994425,0.238214
2017-02-23,01:26:17.014419,0.235622
2017-02-23,01:26:17.034445,0.233006
2017-02-23,01:26:17.054445,0.230389
2017-02-23,01:26:17.074424,0.227748
2017-02-23,01:26:17.094440,0.225083
2017-02-23,01:26:17.114418,0.222442
2017-02-23,01:26:17.134444,0.219753
2017-02-23,01:26:17.154408,0.217063
2017-02-23,01:26:17.174425,0.214397
2017-02-23,01:26:17.194591,0.211659
2017-02-23,01:26:17.214516,0.208969
2017-02-23,01:26:17.234560,0.206304
2017-02-23,01:26:17.254538,0.203590
2017-02-23,01:26:17.274538,0.200924
2017-02-23,01:26:17.294583,0.198210
2017-02-23,01:26:17.314738,0.195496
2017-02-23,01:26:17.334576,0.192831
2017-02-23,01:26:17.354576,0.190141
2017-02-23,01:26:17.374308,0.187500
2017-02-23,01:26:17.394540,0.184761
2017-02-23,01:26:17.414538,0.182072
2017-02-23,01:26:17.434582,0.179382
2017-02-23,01:26:17.454583,0.176692
2017-02-23,01:26:17.474687,0.173978
2017-02-23,01:26:17.494472,0.171362
2017-02-23,01:26:17.514444,0.168672
2017-02-23,01:26:17.534473,0.165982
2017-02-23,01:26:17.554471,0.163341
2017-02-23,01:26:17.574470,0.160627
2017-02-23,01:26:17.594473,0.158011
2017-02-23,01:26:17.614441,0.155370
2017-02-23,01:26:17.634478,0.152753
2017-02-23,01:26:17.654471,0.150137
2017-02-23,01:26:17.674470,0.147447
2017-02-23,01:26:17.694473,0.144831
2017-02-23,01:26:17.714442,0.142165
2017-02-23,01:26:17.734472,0.139500
2017-02-23,01:26:17.754471,0.136810
2017-02-23,01:26:17.774469,0.134145
2017-02-23,01:26:17.794582,0.131406
2017-02-23,01:26:17.814537,0.128741
2017-02-23,01:26:17.834581,0.126051
2017-02-23,01:26:17.854580,0.123362
2017-02-23,01:26:17.874578,0.120647
2017-02-23,01:26:17.894579,0.117958
2017-02-23,01:26:17.914538,0.115268
2017-02-23,01:26:17.934579,0.112578
2017-02-23,01:26:17.954579,0.109864
2017-02-23,01:26:17.974821,0.107150
2017-02-23,01:26:17.994583,0.104485
2017-02-23,01:26:18.014535,0.101770
2017-02-23,01:26:18.034577,0.099081
2017-02-23,01:26:18.054578,0.096391
2017-02-23,01:26:18.074575,0.093701
2017-02-23,01:26:18.094477,0.091060
2017-02-23,01:26:18.114442,0.088371
2017-02-23,01:26:18.134472,0.085705
2017-02-23,01:26:18.154470,0.083040
2017-02-23,01:26:18.174443,0.080350
2017-02-23,01:26:18.194477,0.077709
2017-02-23,01:26:18.214443,0.075068
2017-02-23,01:26:18.234475,0.072428
2017-02-23,01:26:18.254470,0.069787
2017-02-23,01:26:18.274468,0.067146
2017-02-23,01:26:18.294477,0.064505
2017-02-23,01:26:18.314449,0.061864
2017-02-23,01:26:18.334471,0.059223
2017-02-23,01:26:18.354473,0.056558
2017-02-23,01:26:18.374471,0.053917
2017-02-23,01:26:18.394592,0.051203
2017-02-23,01:26:18.414542,0.048562
2017-02-23,01:26:18.434583,0.045897
2017-02-23,01:26:18.454574,0.043232
2017-02-23,01:26:18.474538,0.040542
2017-02-23,01:26:18.494584,0.037852
2017-02-23,01:26:18.514540,0.035162
2017-02-23,01:26:18.534582,0.032473
2017-02-23,01:26:18.554541,0.029783
2017-02-23,01:26:18.574574,0.027093
2017-02-23,01:26:18.594592,0.024403
2017-02-23,01:26:18.614513,0.021738
2017-02-23,01:26:18.634550,0.019024
2017-02-23,01:26:18.654575,0.016432
2017-02-23,01:26:18.674581,0.014011
2017-02-23,01:26:18.694479,0.011884
2017-02-23,01:26:18.714443,0.010050
2017-02-23,01:26:18.734468,0.008534
2017-02-23,01:26:18.754474,0.007238
2017-02-23,01:26:18.774473,0.006089
2017-02-23,01:26:18.794432,0.004988
2017-02-23,01:26:18.814443,0.003912
2017-02-23,01:26:18.834479,0.002861
2017-02-23,01:26:18.854474,0.001785
2017-02-23,01:26:18.874443,0.000734
2017-02-23,01:26:18.894450,-0.000342
2017-02-23,01:26:18.914443,-0.000978
2017-02-23,01:26:18.934473,-0.000220
2017-02-23,01:26:18.954444,0.000856
2017-02-23,01:26:18.974441,0.001247
2017-02-23,01:26:18.994341,0.000562
2017-02-23,01:26:19.014514,-0.000465
2017-02-23,01:26:19.034539,-0.001272
2017-02-23,01:26:19.054573,-0.000587
2017-02-23,01:26:19.074583,0.000465
2017-02-23,01:26:19.094594,0.000905
2017-02-23,01:26:19.114332,0.000245
2017-02-23,01:26:19.134576,-0.000782
2017-02-23,01:26:19.154592,-0.001565
2017-02-23,01:26:19.174515,-0.000880
2017-02-23,01:26:19.194545,0.000171
2017-02-23,01:26:19.214516,0.000611
2017-02-23,01:26:19.234562,-0.000049
2017-02-23,01:26:19.254581,-0.000611
2017-02-23,01:26:19.274505,-0.000685
2017-02-23,01:26:19.294466,-0.000685
2017-02-23,01:26:19.314435,-0.000685
2017-02-23,01:26:19.334463,-0.000685
2017-02-23,01:26:19.354435,-0.000685
2017-02-23,01:26:19.374433,-0.000685
2017-02-23,01:26:19.394471,-0.000685
2017-02-23,01:26:19.414506,-0.000685
2017-02-23,01:26:19.434436,-0.000685
2017-02-23,01:26:19.454465,-0.000685
2017-02-23,01:26:19.474459,-0.000685
2017-02-23,01:26:19.494470,-0.000685
2017-02-23,01:26:19.514436,-0.000685
2017-02-23,01:26:19.534436,-0.000685
2017-02-23,01:26:19.554465,-0.000685
2017-02-23,01:26:19.574464,-0.000685
2017-02-23,01:26:19.594469,-0.000685
2017-02-23,01:26:19.614538,-0.000685
2017-02-23,01:26:19.634572,-0.000685
2017-02-23,01:26:19.654572,-0.000685
2017-02-23,01:26:19.674572,-0.000685
2017-02-23,01:26:19.694580,-0.000685
2017-02-23,01:26:19.714527,-0.000685
2017-02-23,01:26:19.734572,-0.000685
2017-02-23,01:26:19.754571,-0.000685
2017-02-23,01:26:19.774571,-0.000685
2017-02-23,01:26:19.794583,-0.000685
2017-02-23,01:26:19.814529,-0.000685
2017-02-23,01:26:19.834573,-0.000685
2017-02-23,01:26:19.854697,-0.000685
2017-02-23,01:26:19.874573,-0.000685
2017-02-23,01:26:19.894585,-0.000685
2017-02-23,01:26:19.914530,-0.000685
2017-02-23,01:26:19.934570,-0.000685
2017-02-23,01:26:19.954569,-0.000685
2017-02-23,01:26:19.974569,-0.000685
2017-02-23,01:26:19.994582,-0.000685
2017-02-23,01:26:20.014528,-0.000685
2017-02-23,01:26:20.034573,-0.000685
2017-02-23,01:26:20.054572,-0.000685
2017-02-23,01:26:20.074572,-0.000685
2017-02-23,01:26:20.094585,-0.000685
2017-02-23,01:26:20.114530,-0.000685
2017-02-23,01:26:20.134700,-0.000685
2017-02-23,01:26:20.154573,-0.000685
2017-02-23,01:26:20.174525,-0.000685
2017-02-23,01:26:20.194579,-0.000685
2017-02-23,01:26:20.214525,-0.000685
2017-02-23,01:26:20.234562,-0.000685
2017-02-23,01:26:20.254569,-0.000685
2017-02-23,01:26:20.274567,-0.000685
2017-02-23,01:26:20.294578,-0.000685
2017-02-23,01:26:20.314524,-0.000685
2017-02-23,01:26:20.334568,-0.000685
2017-02-23,01:26:20.354570,-0.000685
2017-02-23,01:26:20.374568,-0.000685
2017-02-23,01:26:20.394582,-0.000685
2017-02-23,01:26:20.414527,-0.000685
2017-02-23,01:26:20.434529,-0.000685
2017-02-23,01:26:20.454564,-0.000685
2017-02-23,01:26:20.474573,-0.000685
2017-02-23,01:26:20.494574,-0.000685
2017-02-23,01:26:20.514529,-0.000685
2017-02-23,01:26:20.534529,-0.000685
2017-02-23,01:26:20.554573,-0.000685
2017-02-23,01:26:20.574569,-0.000685
2017-02-23,01:26:20.594537,-0.000685
2017-02-23,01:26:20.614528,-0.000685
2017-02-23,01:26:20.634572,-0.000685
2017-02-23,01:26:20.654571,-0.000685
2017-02-23,01:26:20.674527,-0.000685
2017-02-23,01:26:20.694574,-0.000685
2017-02-23,01:26:20.714529,-0.000685
2017-02-23,01:26:20.734572,-0.000685
2017-02-23,01:26:20.754527,-0.000685
2017-02-23,01:26:20.774563,-0.000685
2017-02-23,01:26:20.794575,-0.000685
2017-02-23,01:26:20.814506,-0.000685
2017-02-23,01:26:20.834528,-0.000685
2017-02-23,01:26:20.854564,-0.000685
2017-02-23,01:26:20.874572,-0.000685
2017-02-23,01:26:20.894690,-0.000685
2017-02-23,01:26:20.914505,-0.000685
2017-02-23,01:26:20.934565,-0.000685
2017-02-23,01:26:20.954573,-0.000685
2017-02-23,01:26:20.974562,-0.000685
2017-02-23,01:26:20.994539,-0.000685
2017-02-23,01:26:21.014530,-0.000685
2017-02-23,01:26:21.034574,-0.000685
2017-02-23,01:26:21.054573,-0.000685
2017-02-23,01:26:21.074529,-0.000685
2017-02-23,01:26:21.094576,-0.000685
2017-02-23,01:26:21.114529,-0.000685
2017-02-23,01:26:21.134573,-0.000685
2017-02-23,01:26:21.154538,-0.000685
2017-02-23,01:26:21.174530,-0.000685
2017-02-23,01:26:21.194539,-0.000685
2017-02-23,01:26:21.214504,-0.000685
2017-02-23,01:26:21.234532,-0.000685
2017-02-23,01:26:21.254566,-0.000685
2017-02-23,01:26:21.274574,-0.000685
2017-02-23,01:26:21.294516,-0.000685
2017-02-23,01:26:21.314531,-0.000685
2017-02-23,01:26:21.334574,-0.000685
2017-02-23,01:26:21.354710,-0.000685
2017-02-23,01:26:21.374572,-0.000685
2017-02-23,01:26:21.394515,-0.000685
2017-02-23,01:26:21.414529,-0.000685
2017-02-23,01:26:21.434573,-0.000685
2017-02-23,01:26:21.454571,-0.000685
2017-02-23,01:26:21.474572,-0.000685
2017-02-23,01:26:21.494620,-0.000685
2017-02-23,01:26:21.514529,-0.000685
2017-02-23,01:26:21.534566,-0.000685
2017-02-23,01:26:21.554573,-0.000685
2017-02-23,01:26:21.574581,-0.000685
2017-02-23,01:26:21.594314,-0.000685
2017-02-23,01:26:21.614526,-0.000685
2017-02-23,01:26:21.634573,-0.000685
2017-02-23,01:26:21.654571,-0.000685
2017-02-23,01:26:21.674571,-0.000685
2017-02-23,01:26:21.694754,-0.000685
2017-02-23,01:26:21.714528,-0.000685
2017-02-23,01:26:21.734572,-0.000685
2017-02-23,01:26:21.754571,-0.000685
2017-02-23,01:26:21.774571,-0.000685
2017-02-23,01:26:21.794568,-0.000685
2017-02-23,01:26:21.814526,-0.000685
2017-02-23,01:26:21.834463,-0.000685
2017-02-23,01:26:21.854392,-0.000685
2017-02-23,01:26:21.874377,-0.000685
2017-02-23,01:26:21.894399,-0.000685
2017-02-23,01:26:21.914388,-0.000685
2017-02-23,01:26:21.934381,-0.000685
2017-02-23,01:26:21.954399,-0.000685
2017-02-23,01:26:21.974392,-0.000685
2017-02-23,01:26:21.994408,-0.000685
2017-02-23,01:26:22.014335,-0.000685
2017-02-23,01:26:22.034378,-0.000685
2017-02-23,01:26:22.054434,-0.000685
2017-02-23,01:26:22.074403,-0.000685
2017-02-23,01:26:22.094319,-0.000685
2017-02-23,01:26:22.114333,-0.000685
2017-02-23,01:26:22.134338,-0.000685
2017-02-23,01:26:22.154283,-0.000685
2017-02-23,01:26:22.174303,-0.000685
2017-02-23,01:26:22.194324,-0.000685
2017-02-23,01:26:22.214290,-0.000685
2017-02-23,01:26:22.234247,-0.000685
2017-02-23,01:26:22.254807,-0.000685
2017-02-23,01:26:22.275666,-0.000685
2017-02-23,01:26:22.294275,-0.000685
2017-02-23,01:26:22.314294,-0.000685
2017-02-23,01:26:22.334313,-0.000685
2017-02-23,01:26:22.354369,-0.000685
2017-02-23,01:26:22.374313,-0.000685
2017-02-23,01:26:22.397194,-0.000685
2017-02-23,01:26:22.414359,-0.000685
2017-02-23,01:26:22.434317,-0.000685
2017-02-23,01:26:22.454313,-0.000685
2017-02-23,01:26:22.474296,-0.000685
2017-02-23,01:26:22.494372,-0.000685
2017-02-23,01:26:22.514315,-0.000685
2017-02-23,01:26:22.534365,-0.000685
2017-02-23,01:26:22.554413,-0.000685
2017-02-23,01:26:22.574394,-0.000685
2017-02-23,01:26:22.594426,-0.000685
2017-02-23,01:26:22.614404,-0.000685
2017-02-23,01:26:22.634414,-0.000685
2017-02-23,01:26:22.654415,-0.000685
2017-02-23,01:26:22.674442,-0.000685
2017-02-23,01:26:22.694439,-0.000685
2017-02-23,01:26:22.714420,-0.000685
2017-02-23,01:26:22.734435,-0.000685
2017-02-23,01:26:22.754437,-0.000685
2017-02-23,01:26:22.774440,-0.000685
2017-02-23,01:26:22.794414,-0.000685
2017-02-23,01:26:22.814419,-0.000685
2017-02-23,01:26:22.834441,-0.000685
2017-02-23,01:26:22.854440,-0.000685
2017-02-23,01:26:22.874414,-0.000685
2017-02-23,01:26:22.894436,-0.000685
2017-02-23,01:26:22.914542,-0.000685
2017-02-23,01:26:22.934572,-0.000685
2017-02-23,01:26:22.954537,-0.000685
2017-02-23,01:26:22.974565,-0.000685
2017-02-23,01:26:22.994575,-0.000685
2017-02-23,01:26:23.014512,-0.000685
2017-02-23,01:26:23.034504,-0.000685
2017-02-23,01:26:23.054565,-0.000685
2017-02-23,01:26:23.074573,-0.000685
2017-02-23,01:26:23.094571,-0.000685
2017-02-23,01:26:23.114542,-0.000685
2017-02-23,01:26:23.134529,-0.000685
2017-02-23,01:26:23.154575,-0.000685
2017-02-23,01:26:23.174505,-0.000685
2017-02-23,01:26:23.194525,-0.000685
2017-02-23,01:26:23.214536,-0.000685
2017-02-23,01:26:23.234566,-0.000685
2017-02-23,01:26:23.255527,-0.000685
2017-02-23,01:26:23.275872,0.000000
2017-02-23,01:26:23.295903,0.001809
2017-02-23,01:26:23.315878,0.003937
2017-02-23,01:26:23.335907,0.006113
2017-02-23,01:26:23.355870,0.008240
2017-02-23,01:26:23.375908,0.010392
2017-02-23,01:26:23.395905,0.012544
2017-02-23,01:26:23.415855,0.014769
2017-02-23,01:26:23.435872,0.016872
2017-02-23,01:26:23.455907,0.019024
2017-02-23,01:26:23.475907,0.021176
2017-02-23,01:26:23.495904,0.023327
2017-02-23,01:26:23.515767,0.025479
2017-02-23,01:26:23.535800,0.027631
2017-02-23,01:26:23.555800,0.029783
2017-02-23,01:26:23.575799,0.031935
2017-02-23,01:26:23.595796,0.034111
2017-02-23,01:26:23.615780,0.036287
2017-02-23,01:26:23.635881,0.038439
2017-02-23,01:26:23.655799,0.040591
2017-02-23,01:26:23.675799,0.042743
2017-02-23,01:26:23.695801,0.044894
2017-02-23,01:26:23.715779,0.047046
2017-02-23,01:26:23.735800,0.049149
2017-02-23,01:26:23.755800,0.051276
2017-02-23,01:26:23.775800,0.053379
2017-02-23,01:26:23.795800,0.055482
2017-02-23,01:26:23.815876,0.057634
2017-02-23,01:26:23.835914,0.059761
2017-02-23,01:26:23.855905,0.061864
2017-02-23,01:26:23.875907,0.064016
2017-02-23,01:26:23.895905,0.066168
2017-02-23,01:26:23.915877,0.068295
2017-02-23,01:26:23.935906,0.070447
2017-02-23,01:26:23.955914,0.072574
2017-02-23,01:26:23.975905,0.074677
2017-02-23,01:26:23.995911,0.076780
2017-02-23,01:26:24.015880,0.078883
2017-02-23,01:26:24.035909,0.080961
2017-02-23,01:26:24.055907,0.083064
2017-02-23,01:26:24.075916,0.085192
2017-02-23,01:26:24.095907,0.087295
2017-02-23,01:26:24.115784,0.089373
2017-02-23,01:26:24.135800,0.091500
2017-02-23,01:26:24.155799,0.093652
2017-02-23,01:26:24.175775,0.095804
2017-02-23,01:26:24.195798,0.097956
2017-02-23,01:26:24.215778,0.100108
2017-02-23,01:26:24.235774,0.102259
2017-02-23,01:26:24.255800,0.104460
2017-02-23,01:26:24.275798,0.106587
2017-02-23,01:26:24.295797,0.108764
2017-02-23,01:26:24.315779,0.110915
2017-02-23,01:26:24.335797,0.113092
2017-02-23,01:26:24.355797,0.115244
2017-02-23,01:26:24.375797,0.117395
2017-02-23,01:26:24.395673,0.119547
2017-02-23,01:26:24.415880,0.121772
2017-02-23,01:26:24.436141,0.123949
2017-02-23,01:26:24.455908,0.126076
2017-02-23,01:26:24.475907,0.128228
2017-02-23,01:26:24.495906,0.130404
2017-02-23,01:26:24.515881,0.132507
2017-02-23,01:26:24.535909,0.134634
2017-02-23,01:26:24.555907,0.136786
2017-02-23,01:26:24.575907,0.138938
2017-02-23,01:26:24.595872,0.141041
2017-02-23,01:26:24.615880,0.143192
2017-02-23,01:26:24.635907,0.145344
2017-02-23,01:26:24.655908,0.147521
2017-02-23,01:26:24.675845,0.149648
2017-02-23,01:26:24.695907,0.151775
2017-02-23,01:26:24.715782,0.153854
2017-02-23,01:26:24.735800,0.155981
