2016-12-15,22:10:29.804503,0.000000
2016-12-15,22:10:29.824496,0.000000
2016-12-15,22:10:29.844486,0.000000
2016-12-15,22:10:29.864503,0.000000
2016-12-15,22:10:29.884502,0.000000
2016-12-15,22:10:29.904461,0.000000
2016-12-15,22:10:29.924486,0.000000
2016-12-15,22:10:29.944487,0.000000
2016-12-15,22:10:29.964503,0.000000
2016-12-15,22:10:29.984451,0.000000
2016-12-15,22:10:30.004500,0.000000
2016-12-15,22:10:30.024496,0.000000
2016-12-15,22:10:30.044493,0.000000
2016-12-15,22:10:30.064459,0.000000
2016-12-15,22:10:30.084487,0.000000
2016-12-15,22:10:30.104458,0.000000
2016-12-15,22:10:30.124492,0.000000
2016-12-15,22:10:30.144445,0.000000
2016-12-15,22:10:30.164494,0.000000
2016-12-15,22:10:30.184505,0.000000
2016-12-15,22:10:30.204432,0.000000
2016-12-15,22:10:30.224425,0.000000
2016-12-15,22:10:30.244483,0.000000
2016-12-15,22:10:30.264502,0.000000
2016-12-15,22:10:30.284493,0.000000
2016-12-15,22:10:30.304459,0.000000
2016-12-15,22:10:30.324450,0.000000
2016-12-15,22:10:30.344492,0.000000
2016-12-15,22:10:30.364504,0.000000
2016-12-15,22:10:30.384450,0.000000
2016-12-15,22:10:30.404495,0.000000
2016-12-15,22:10:30.424486,0.000000
2016-12-15,22:10:30.444495,0.000000
2016-12-15,22:10:30.464458,0.000000
2016-12-15,22:10:30.484481,0.000000
2016-12-15,22:10:30.504503,0.000000
2016-12-15,22:10:30.524495,0.000000
2016-12-15,22:10:30.544449,0.000000
2016-12-15,22:10:30.564496,0.000000
2016-12-15,22:10:30.584495,0.000000
2016-12-15,22:10:30.604503,0.000000
2016-12-15,22:10:30.624450,0.000000
2016-12-15,22:10:30.644486,0.000000
2016-12-15,22:10:30.664504,0.000000
2016-12-15,22:10:30.684492,0.000000
2016-12-15,22:10:30.704434,0.000000
2016-12-15,22:10:30.724487,0.000000
2016-12-15,22:10:30.744496,0.000000
2016-12-15,22:10:30.764504,0.000000
2016-12-15,22:10:30.784450,0.000000
2016-12-15,22:10:30.804458,0.000000
2016-12-15,22:10:30.824494,0.000000
2016-12-15,22:10:30.844494,0.000000
2016-12-15,22:10:30.864461,0.000000
2016-12-15,22:10:30.884501,0.000000
2016-12-15,22:10:30.904496,0.000000
2016-12-15,22:10:30.924495,0.000000
2016-12-15,22:10:30.944456,0.000000
2016-12-15,22:10:30.964459,0.000000
2016-12-15,22:10:30.984492,0.000000
2016-12-15,22:10:31.004510,0.000000
2016-12-15,22:10:31.024492,0.000000
2016-12-15,22:10:31.044490,0.000000
2016-12-15,22:10:31.064626,0.000000
2016-12-15,22:10:31.084491,0.000000
2016-12-15,22:10:31.104494,0.000000
2016-12-15,22:10:31.124492,0.000000
2016-12-15,22:10:31.144490,0.000000
2016-12-15,22:10:31.164501,0.000000
2016-12-15,22:10:31.184496,0.000000
2016-12-15,22:10:31.204496,0.000000
2016-12-15,22:10:31.224492,0.000000
2016-12-15,22:10:31.244491,0.000000
2016-12-15,22:10:31.264495,0.000000
2016-12-15,22:10:31.284491,0.000000
2016-12-15,22:10:31.304497,0.000000
2016-12-15,22:10:31.324492,0.000000
2016-12-15,22:10:31.344492,0.000000
2016-12-15,22:10:31.364495,0.000000
2016-12-15,22:10:31.384492,0.000000
2016-12-15,22:10:31.404495,0.000000
2016-12-15,22:10:31.424582,0.000000
2016-12-15,22:10:31.444490,0.000000
2016-12-15,22:10:31.464495,0.000000
2016-12-15,22:10:31.484492,0.000000
2016-12-15,22:10:31.504497,0.000000
2016-12-15,22:10:31.524493,0.000000
2016-12-15,22:10:31.544491,0.000000
2016-12-15,22:10:31.564491,0.000000
2016-12-15,22:10:31.584486,0.000000
2016-12-15,22:10:31.604460,0.000000
2016-12-15,22:10:31.624492,0.000000
2016-12-15,22:10:31.644482,0.000000
2016-12-15,22:10:31.664495,0.000000
2016-12-15,22:10:31.684493,0.000000
2016-12-15,22:10:31.704495,0.000000
2016-12-15,22:10:31.724489,0.000000
2016-12-15,22:10:31.744487,0.000000
2016-12-15,22:10:31.764495,0.000000
2016-12-15,22:10:31.784501,0.000000
2016-12-15,22:10:31.804459,0.000000
2016-12-15,22:10:31.824493,0.000000
2016-12-15,22:10:31.844493,0.000000
2016-12-15,22:10:31.864461,0.000000
2016-12-15,22:10:31.884486,0.000000
2016-12-15,22:10:31.904461,0.000000
2016-12-15,22:10:31.924493,0.000000
2016-12-15,22:10:31.944449,0.000000
2016-12-15,22:10:31.964460,0.000000
2016-12-15,22:10:31.984492,0.000000
2016-12-15,22:10:32.004438,0.000000
2016-12-15,22:10:32.024450,0.000000
2016-12-15,22:10:32.044487,0.000000
2016-12-15,22:10:32.064460,0.000000
2016-12-15,22:10:32.084494,0.000000
2016-12-15,22:10:32.104487,0.000000
2016-12-15,22:10:32.124618,0.000000
2016-12-15,22:10:32.144491,0.000000
2016-12-15,22:10:32.164436,0.000000
2016-12-15,22:10:32.184457,0.000000
2016-12-15,22:10:32.204234,0.000000
2016-12-15,22:10:32.224491,0.000000
2016-12-15,22:10:32.244490,0.000000
2016-12-15,22:10:32.264461,0.000000
2016-12-15,22:10:32.284694,0.000000
2016-12-15,22:10:32.304557,0.000000
2016-12-15,22:10:32.324496,0.000000
2016-12-15,22:10:32.344426,0.000000
2016-12-15,22:10:32.364235,0.000000
2016-12-15,22:10:32.384492,0.000000
2016-12-15,22:10:32.404484,0.000000
2016-12-15,22:10:32.424452,0.000000
2016-12-15,22:10:32.444447,0.000000
2016-12-15,22:10:32.464426,0.000000
2016-12-15,22:10:32.484493,0.000000
2016-12-15,22:10:32.504440,0.000000
2016-12-15,22:10:32.524241,0.000000
2016-12-15,22:10:32.544486,0.000000
2016-12-15,22:10:32.564711,0.000000
2016-12-15,22:10:32.584450,0.000000
2016-12-15,22:10:32.604492,0.000000
2016-12-15,22:10:32.624492,0.000000
2016-12-15,22:10:32.644484,0.000000
2016-12-15,22:10:32.664446,0.000000
2016-12-15,22:10:32.684485,0.000000
2016-12-15,22:10:32.704492,0.000000
2016-12-15,22:10:32.724486,0.000000
2016-12-15,22:10:32.744450,0.000000
2016-12-15,22:10:32.764481,0.000000
2016-12-15,22:10:32.784494,0.000000
2016-12-15,22:10:32.804483,0.000000
2016-12-15,22:10:32.824432,0.000000
2016-12-15,22:10:32.844484,0.000000
2016-12-15,22:10:32.864492,0.000000
2016-12-15,22:10:32.884492,0.000000
2016-12-15,22:10:32.904494,0.000000
2016-12-15,22:10:32.924464,0.000000
2016-12-15,22:10:32.944492,0.000000
2016-12-15,22:10:32.964491,0.000000
2016-12-15,22:10:32.984502,0.000000
2016-12-15,22:10:33.004494,0.000000
2016-12-15,22:10:33.024496,0.000000
2016-12-15,22:10:33.044488,0.000000
2016-12-15,22:10:33.064488,0.000000
2016-12-15,22:10:33.084495,0.000000
2016-12-15,22:10:33.104487,0.000000
2016-12-15,22:10:33.124502,0.000000
2016-12-15,22:10:33.144499,0.000000
2016-12-15,22:10:33.164488,0.000000
2016-12-15,22:10:33.184496,0.000000
2016-12-15,22:10:33.204488,0.000000
2016-12-15,22:10:33.224502,0.000000
2016-12-15,22:10:33.244489,0.000000
2016-12-15,22:10:33.264485,0.000000
2016-12-15,22:10:33.284503,0.000000
2016-12-15,22:10:33.304487,0.000000
2016-12-15,22:10:33.324502,0.000000
2016-12-15,22:10:33.344490,0.000000
2016-12-15,22:10:33.364486,0.000000
2016-12-15,22:10:33.384502,0.000000
2016-12-15,22:10:33.404485,0.000000
2016-12-15,22:10:33.424500,0.000000
2016-12-15,22:10:33.444488,0.000000
2016-12-15,22:10:33.464486,0.000000
2016-12-15,22:10:33.484503,0.000000
2016-12-15,22:10:33.504488,0.000000
2016-12-15,22:10:33.524465,0.000000
2016-12-15,22:10:33.544492,0.000000
2016-12-15,22:10:33.564491,0.000000
2016-12-15,22:10:33.584500,0.000000
2016-12-15,22:10:33.604486,0.000000
2016-12-15,22:10:33.624504,0.000000
2016-12-15,22:10:33.644490,0.000000
2016-12-15,22:10:33.664488,0.000000
2016-12-15,22:10:33.684500,0.000000
2016-12-15,22:10:33.704485,0.000000
2016-12-15,22:10:33.724502,0.000000
2016-12-15,22:10:33.744489,0.000000
2016-12-15,22:10:33.764488,0.000000
2016-12-15,22:10:33.784502,0.000000
2016-12-15,22:10:33.804478,0.000000
2016-12-15,22:10:33.824499,0.000000
2016-12-15,22:10:33.844488,0.000000
2016-12-15,22:10:33.864486,0.000000
2016-12-15,22:10:33.884504,0.000000
2016-12-15,22:10:33.904451,0.000000
2016-12-15,22:10:33.924495,0.000000
2016-12-15,22:10:33.944493,0.000000
2016-12-15,22:10:33.964490,0.000000
2016-12-15,22:10:33.984433,0.000000
2016-12-15,22:10:34.004487,0.000000
2016-12-15,22:10:34.024504,0.000000
2016-12-15,22:10:34.044492,0.000000
2016-12-15,22:10:34.064444,0.000000
2016-12-15,22:10:34.084459,0.000000
2016-12-15,22:10:34.104491,0.000000
2016-12-15,22:10:34.124504,0.000000
2016-12-15,22:10:34.144449,0.000000
2016-12-15,22:10:34.164479,0.000000
2016-12-15,22:10:34.184497,0.000000
2016-12-15,22:10:34.204490,0.000000
2016-12-15,22:10:34.224461,0.000000
2016-12-15,22:10:34.244483,0.000000
2016-12-15,22:10:34.264491,0.000000
2016-12-15,22:10:34.284503,0.000000
2016-12-15,22:10:34.304443,0.000000
2016-12-15,22:10:34.324497,0.000000
2016-12-15,22:10:34.344492,0.000000
2016-12-15,22:10:34.364490,0.000000
2016-12-15,22:10:34.384460,0.000000
2016-12-15,22:10:34.404479,0.000000
2016-12-15,22:10:34.424595,0.000000
2016-12-15,22:10:34.444491,0.000000
2016-12-15,22:10:34.464426,0.000000
2016-12-15,22:10:34.484497,0.000000
2016-12-15,22:10:34.504491,0.000000
2016-12-15,22:10:34.524506,0.000000
2016-12-15,22:10:34.544449,0.000000
2016-12-15,22:10:34.564443,0.000000
2016-12-15,22:10:34.584505,0.000000
2016-12-15,22:10:34.604498,0.000000
2016-12-15,22:10:34.624461,0.000000
2016-12-15,22:10:34.644487,0.000000
2016-12-15,22:10:34.664484,0.000000
2016-12-15,22:10:34.684505,0.000000
2016-12-15,22:10:34.704443,0.000000
2016-12-15,22:10:34.724498,0.000000
2016-12-15,22:10:34.744492,0.000000
2016-12-15,22:10:34.764490,0.000000
2016-12-15,22:10:34.784461,0.000000
2016-12-15,22:10:34.804482,0.000000
2016-12-15,22:10:34.824506,0.000000
2016-12-15,22:10:34.844493,0.000000
2016-12-15,22:10:34.864445,0.000000
2016-12-15,22:10:34.884495,0.000000
2016-12-15,22:10:34.904488,0.000000
2016-12-15,22:10:34.924506,0.000000
2016-12-15,22:10:34.944494,0.000000
2016-12-15,22:10:34.964615,0.000000
2016-12-15,22:10:34.984505,0.000000
2016-12-15,22:10:35.004495,0.000000
2016-12-15,22:10:35.024501,0.000000
2016-12-15,22:10:35.044488,0.000000
2016-12-15,22:10:35.064486,0.000000
2016-12-15,22:10:35.084503,0.000000
2016-12-15,22:10:35.104344,0.000000
2016-12-15,22:10:35.124502,0.000000
2016-12-15,22:10:35.144490,0.000000
2016-12-15,22:10:35.164487,0.000000
2016-12-15,22:10:35.184498,0.000000
2016-12-15,22:10:35.204492,0.000000
2016-12-15,22:10:35.224496,0.000000
2016-12-15,22:10:35.244493,0.000000
2016-12-15,22:10:35.264491,0.000000
2016-12-15,22:10:35.284502,0.000000
2016-12-15,22:10:35.304501,0.000000
2016-12-15,22:10:35.324498,0.000000
2016-12-15,22:10:35.344495,0.000000
2016-12-15,22:10:35.364493,0.000000
2016-12-15,22:10:35.384497,0.000000
2016-12-15,22:10:35.404491,0.000000
2016-12-15,22:10:35.424459,0.000000
2016-12-15,22:10:35.444492,0.000000
2016-12-15,22:10:35.464492,0.000000
2016-12-15,22:10:35.484495,0.000000
2016-12-15,22:10:35.504493,0.000000
2016-12-15,22:10:35.524494,0.000000
2016-12-15,22:10:35.544492,0.000000
2016-12-15,22:10:35.564491,0.000000
2016-12-15,22:10:35.584496,0.000000
2016-12-15,22:10:35.604446,0.000000
2016-12-15,22:10:35.624497,0.000000
2016-12-15,22:10:35.644492,0.000000
2016-12-15,22:10:35.664488,0.000000
2016-12-15,22:10:35.684496,0.000000
2016-12-15,22:10:35.704488,0.000000
2016-12-15,22:10:35.724497,0.000000
2016-12-15,22:10:35.744490,0.000000
2016-12-15,22:10:35.764487,0.000000
2016-12-15,22:10:35.784497,0.000000
2016-12-15,22:10:35.804486,0.000000
2016-12-15,22:10:35.824495,0.000000
2016-12-15,22:10:35.844490,0.000000
2016-12-15,22:10:35.864487,0.000000
2016-12-15,22:10:35.884498,0.000000
2016-12-15,22:10:35.904490,0.000000
2016-12-15,22:10:35.924432,0.000000
2016-12-15,22:10:35.944453,0.000000
2016-12-15,22:10:35.964482,0.000000
2016-12-15,22:10:35.984499,0.000000
2016-12-15,22:10:36.004495,0.000000
2016-12-15,22:10:36.024462,0.000000
2016-12-15,22:10:36.044485,0.000000
2016-12-15,22:10:36.064491,0.000000
2016-12-15,22:10:36.084433,0.000000
2016-12-15,22:10:36.104425,0.000000
2016-12-15,22:10:36.124462,0.000000
2016-12-15,22:10:36.144493,0.000000
2016-12-15,22:10:36.164491,0.000000
2016-12-15,22:10:36.184461,0.000000
2016-12-15,22:10:36.204450,0.000000
2016-12-15,22:10:36.224461,0.000000
2016-12-15,22:10:36.244493,0.000000
2016-12-15,22:10:36.264451,0.000000
2016-12-15,22:10:36.284461,0.000000
2016-12-15,22:10:36.304484,0.000000
2016-12-15,22:10:36.324215,0.000000
2016-12-15,22:10:36.344424,0.000000
2016-12-15,22:10:36.364486,0.000000
2016-12-15,22:10:36.384433,0.000000
2016-12-15,22:10:36.404491,0.000000
2016-12-15,22:10:36.424337,0.000000
2016-12-15,22:10:36.444485,0.000000
2016-12-15,22:10:36.464495,0.000000
2016-12-15,22:10:36.484215,0.000000
2016-12-15,22:10:36.504449,0.000000
2016-12-15,22:10:36.524700,0.000000
2016-12-15,22:10:36.544494,0.000000
2016-12-15,22:10:36.564491,0.000000
2016-12-15,22:10:36.584453,0.000000
2016-12-15,22:10:36.604487,0.000000
2016-12-15,22:10:36.624485,0.000000
2016-12-15,22:10:36.644494,0.000000
2016-12-15,22:10:36.664448,0.000000
2016-12-15,22:10:36.684711,0.000000
2016-12-15,22:10:36.704495,0.000000
2016-12-15,22:10:36.724484,0.000000
2016-12-15,22:10:36.744451,0.000000
2016-12-15,22:10:36.764495,0.000000
2016-12-15,22:10:36.784478,0.000000
2016-12-15,22:10:36.804494,0.000000
2016-12-15,22:10:36.824442,0.000000
2016-12-15,22:10:36.844485,0.000000
2016-12-15,22:10:36.864494,0.000000
2016-12-15,22:10:36.884485,0.000000
2016-12-15,22:10:36.904451,0.000000
2016-12-15,22:10:36.924479,0.000000
2016-12-15,22:10:36.944495,0.000000
2016-12-15,22:10:36.964491,0.000000
2016-12-15,22:10:36.984484,0.000000
2016-12-15,22:10:37.004495,0.000000
2016-12-15,22:10:37.024487,0.000000
2016-12-15,22:10:37.044502,0.000000
2016-12-15,22:10:37.064490,0.000000
2016-12-15,22:10:37.084487,0.000000
2016-12-15,22:10:37.104493,0.000000
2016-12-15,22:10:37.124624,0.000000
2016-12-15,22:10:37.144501,0.000000
2016-12-15,22:10:37.164488,0.000000
2016-12-15,22:10:37.184459,0.000000
2016-12-15,22:10:37.204491,0.000000
2016-12-15,22:10:37.224487,0.000000
2016-12-15,22:10:37.244504,0.000000
2016-12-15,22:10:37.264493,0.000000
2016-12-15,22:10:37.284486,0.000000
2016-12-15,22:10:37.304501,0.000000
2016-12-15,22:10:37.324488,0.000000
2016-12-15,22:10:37.344499,0.000000
2016-12-15,22:10:37.364488,0.000000
2016-12-15,22:10:37.384487,0.000000
2016-12-15,22:10:37.404503,0.000000
2016-12-15,22:10:37.424491,0.000000
2016-12-15,22:10:37.444500,0.000000
2016-12-15,22:10:37.464487,0.000000
2016-12-15,22:10:37.484487,0.000000
2016-12-15,22:10:37.504496,0.000000
2016-12-15,22:10:37.524487,0.000000
2016-12-15,22:10:37.544502,0.000000
2016-12-15,22:10:37.564489,0.000000
2016-12-15,22:10:37.584486,0.000000
2016-12-15,22:10:37.604498,0.000000
2016-12-15,22:10:37.624487,0.000000
2016-12-15,22:10:37.644502,0.000000
2016-12-15,22:10:37.664488,0.000000
2016-12-15,22:10:37.684487,0.000000
2016-12-15,22:10:37.704500,0.000000
2016-12-15,22:10:37.724487,0.000000
2016-12-15,22:10:37.744501,0.000000
2016-12-15,22:10:37.764489,0.000000
2016-12-15,22:10:37.784485,0.000000
2016-12-15,22:10:37.804503,0.000000
2016-12-15,22:10:37.824489,0.000000
2016-12-15,22:10:37.844501,0.000000
2016-12-15,22:10:37.864489,0.000000
2016-12-15,22:10:37.884620,0.000000
2016-12-15,22:10:37.904500,0.000000
2016-12-15,22:10:37.924488,0.000000
2016-12-15,22:10:37.944504,0.000000
2016-12-15,22:10:37.964492,0.000000
2016-12-15,22:10:37.984442,0.000000
2016-12-15,22:10:38.004500,0.000000
2016-12-15,22:10:38.024491,0.000000
2016-12-15,22:10:38.044502,0.000000
2016-12-15,22:10:38.064449,0.000000
2016-12-15,22:10:38.084485,0.000000
2016-12-15,22:10:38.104506,0.000000
2016-12-15,22:10:38.124453,0.000000
2016-12-15,22:10:38.144459,0.000000
2016-12-15,22:10:38.164484,0.000000
2016-12-15,22:10:38.184459,0.000000
2016-12-15,22:10:38.204503,0.000000
2016-12-15,22:10:38.224425,0.000000
2016-12-15,22:10:38.244496,0.000000
2016-12-15,22:10:38.264493,0.000000
2016-12-15,22:10:38.284493,0.000000
2016-12-15,22:10:38.304458,0.000000
2016-12-15,22:10:38.324448,0.000000
2016-12-15,22:10:38.344503,0.000000
2016-12-15,22:10:38.364494,0.000000
2016-12-15,22:10:38.384448,0.000000
2016-12-15,22:10:38.404495,0.000000
2016-12-15,22:10:38.424450,0.000000
2016-12-15,22:10:38.444502,0.000000
2016-12-15,22:10:38.464450,0.000000
2016-12-15,22:10:38.484484,0.000000
2016-12-15,22:10:38.504501,0.000000
2016-12-15,22:10:38.524426,0.000000
2016-12-15,22:10:38.544458,0.000000
2016-12-15,22:10:38.564486,0.000000
2016-12-15,22:10:38.584493,0.000000
2016-12-15,22:10:38.604501,0.000000
2016-12-15,22:10:38.624450,0.000000
2016-12-15,22:10:38.644494,0.000000
2016-12-15,22:10:38.664494,0.000000
2016-12-15,22:10:38.684494,0.000000
2016-12-15,22:10:38.704432,0.000000
2016-12-15,22:10:38.724485,0.000000
2016-12-15,22:10:38.744505,0.000000
2016-12-15,22:10:38.764493,0.000000
2016-12-15,22:10:38.784449,0.000000
2016-12-15,22:10:38.804457,0.000000
2016-12-15,22:10:38.824492,0.000000
2016-12-15,22:10:38.844505,0.000000
2016-12-15,22:10:38.864450,0.000000
2016-12-15,22:10:38.884485,0.000000
2016-12-15,22:10:38.904494,0.000000
2016-12-15,22:10:38.924492,0.000000
2016-12-15,22:10:38.944459,0.000000
2016-12-15,22:10:38.964485,0.000000
2016-12-15,22:10:38.984493,0.000000
2016-12-15,22:10:39.004503,0.000000
2016-12-15,22:10:39.024487,0.000000
2016-12-15,22:10:39.044505,0.000000
2016-12-15,22:10:39.064484,0.000000
2016-12-15,22:10:39.084706,0.000000
2016-12-15,22:10:39.104505,0.000000
2016-12-15,22:10:39.124481,0.000000
2016-12-15,22:10:39.144503,0.000000
2016-12-15,22:10:39.164488,0.000000
2016-12-15,22:10:39.184705,0.000000
2016-12-15,22:10:39.204503,0.000000
2016-12-15,22:10:39.224495,0.000000
2016-12-15,22:10:39.244504,0.000000
2016-12-15,22:10:39.264493,0.000000
2016-12-15,22:10:39.284490,0.000000
2016-12-15,22:10:39.304503,0.000000
2016-12-15,22:10:39.324492,0.000000
2016-12-15,22:10:39.344504,0.000000
2016-12-15,22:10:39.364492,0.000000
2016-12-15,22:10:39.384491,0.000000
2016-12-15,22:10:39.404501,0.000000
2016-12-15,22:10:39.424493,0.000000
2016-12-15,22:10:39.444496,0.000000
2016-12-15,22:10:39.464492,0.000000
2016-12-15,22:10:39.484492,0.000000
2016-12-15,22:10:39.504495,0.000000
2016-12-15,22:10:39.524495,0.000000
2016-12-15,22:10:39.544495,0.000000
2016-12-15,22:10:39.564489,0.000000
2016-12-15,22:10:39.584486,0.000000
2016-12-15,22:10:39.604459,0.000000
2016-12-15,22:10:39.624493,0.000000
2016-12-15,22:10:39.644495,0.000000
2016-12-15,22:10:39.664493,0.000000
2016-12-15,22:10:39.684492,0.000000
2016-12-15,22:10:39.704496,0.000000
2016-12-15,22:10:39.724493,0.000000
2016-12-15,22:10:39.744495,0.000000
2016-12-15,22:10:39.764493,0.000000
2016-12-15,22:10:39.784492,0.000000
2016-12-15,22:10:39.804495,0.000000
2016-12-15,22:10:39.824492,0.000000
2016-12-15,22:10:39.844495,0.000000
2016-12-15,22:10:39.864492,0.000000
2016-12-15,22:10:39.884494,0.000000
2016-12-15,22:10:39.904496,0.000000
2016-12-15,22:10:39.924494,0.000000
2016-12-15,22:10:39.944497,0.000000
2016-12-15,22:10:39.964486,0.000000
2016-12-15,22:10:39.984494,0.000000
2016-12-15,22:10:40.004501,0.000000
2016-12-15,22:10:40.024583,0.000000
2016-12-15,22:10:40.044460,0.000000
2016-12-15,22:10:40.064486,0.000000
2016-12-15,22:10:40.084495,0.000000
2016-12-15,22:10:40.104435,0.000000
2016-12-15,22:10:40.124484,0.000000
2016-12-15,22:10:40.144499,0.000000
2016-12-15,22:10:40.164493,0.000000
2016-12-15,22:10:40.184691,0.000000
2016-12-15,22:10:40.204459,0.000000
2016-12-15,22:10:40.224494,0.000000
2016-12-15,22:10:40.244437,0.000000
2016-12-15,22:10:40.264452,0.000000
2016-12-15,22:10:40.284486,0.000000
2016-12-15,22:10:40.304459,0.000000
2016-12-15,22:10:40.324492,0.000000
2016-12-15,22:10:40.344436,0.000000
2016-12-15,22:10:40.364485,0.000000
2016-12-15,22:10:40.384502,0.000000
2016-12-15,22:10:40.404437,0.000000
2016-12-15,22:10:40.424451,0.000000
2016-12-15,22:10:40.444460,0.000000
2016-12-15,22:10:40.464490,0.000000
2016-12-15,22:10:40.484490,0.000000
2016-12-15,22:10:40.504482,0.000000
2016-12-15,22:10:40.524485,0.000000
2016-12-15,22:10:40.544668,0.000000
2016-12-15,22:10:40.564492,0.000000
2016-12-15,22:10:40.584450,0.000000
2016-12-15,22:10:40.604232,0.000000
2016-12-15,22:10:40.624492,0.000000
2016-12-15,22:10:40.644239,0.000000
2016-12-15,22:10:40.664451,0.000000
2016-12-15,22:10:40.684487,0.000000
2016-12-15,22:10:40.704570,0.000000
2016-12-15,22:10:40.724493,0.000000
2016-12-15,22:10:40.744656,0.000000
2016-12-15,22:10:40.764487,0.000000
2016-12-15,22:10:40.784494,0.000000
2016-12-15,22:10:40.804491,0.000000
2016-12-15,22:10:40.824424,0.000000
2016-12-15,22:10:40.844481,0.000000
2016-12-15,22:10:40.864495,0.000000
2016-12-15,22:10:40.884494,0.000000
2016-12-15,22:10:40.904446,0.000000
2016-12-15,22:10:40.924450,0.000000
2016-12-15,22:10:40.944490,0.000000
2016-12-15,22:10:40.964494,0.000000
2016-12-15,22:10:40.984450,0.000000
2016-12-15,22:10:41.004495,0.000000
2016-12-15,22:10:41.024486,0.000000
2016-12-15,22:10:41.044489,0.000000
2016-12-15,22:10:41.064492,0.000000
2016-12-15,22:10:41.084451,0.000000
2016-12-15,22:10:41.104502,0.000000
2016-12-15,22:10:41.124490,0.000000
2016-12-15,22:10:41.144453,0.000000
2016-12-15,22:10:41.164501,0.000000
2016-12-15,22:10:41.184697,0.000000
2016-12-15,22:10:41.204488,0.000000
2016-12-15,22:10:41.224503,0.000000
2016-12-15,22:10:41.244494,0.000000
2016-12-15,22:10:41.264500,0.000000
2016-12-15,22:10:41.284502,0.000000
2016-12-15,22:10:41.304494,0.000000
2016-12-15,22:10:41.324501,0.000000
2016-12-15,22:10:41.344494,0.000000
2016-12-15,22:10:41.364500,0.000000
2016-12-15,22:10:41.384493,0.000000
2016-12-15,22:10:41.404492,0.000000
2016-12-15,22:10:41.424501,0.000000
2016-12-15,22:10:41.444493,0.000000
2016-12-15,22:10:41.464501,0.000000
