2016-12-15,19:33:12.194603,0.180682
2016-12-15,19:33:12.204432,0.181110
2016-12-15,19:33:12.214602,0.181550
2016-12-15,19:33:12.224431,0.181978
2016-12-15,19:33:12.234764,0.182425
2016-12-15,19:33:12.244431,0.182846
2016-12-15,19:33:12.254603,0.183286
2016-12-15,19:33:12.264435,0.183714
2016-12-15,19:33:12.274605,0.184154
2016-12-15,19:33:12.284432,0.184588
2016-12-15,19:33:12.294659,0.185029
2016-12-15,19:33:12.304431,0.185456
2016-12-15,19:33:12.314770,0.185904
2016-12-15,19:33:12.324431,0.186324
2016-12-15,19:33:12.334631,0.186765
2016-12-15,19:33:12.344431,0.187192
2016-12-15,19:33:12.354599,0.187633
2016-12-15,19:33:12.364685,0.188074
2016-12-15,19:33:12.375451,0.188639
2016-12-15,19:33:12.384519,0.188942
2016-12-15,19:33:12.394930,0.189389
2016-12-15,19:33:12.404519,0.189810
2016-12-15,19:33:12.414771,0.190257
2016-12-15,19:33:12.424519,0.190678
2016-12-15,19:33:12.434769,0.191125
2016-12-15,19:33:12.444519,0.191546
2016-12-15,19:33:12.454765,0.191993
2016-12-15,19:33:12.464519,0.192433
2016-12-15,19:33:12.474774,0.192861
2016-12-15,19:33:12.484518,0.193282
2016-12-15,19:33:12.494771,0.193729
2016-12-15,19:33:12.504520,0.194156
2016-12-15,19:33:12.514774,0.194604
2016-12-15,19:33:12.524519,0.195024
2016-12-15,19:33:12.534774,0.195472
2016-12-15,19:33:12.544517,0.195899
2016-12-15,19:33:12.554767,0.196346
2016-12-15,19:33:12.564518,0.196787
2016-12-15,19:33:12.574765,0.197214
2016-12-15,19:33:12.584519,0.197635
2016-12-15,19:33:12.594866,0.198089
2016-12-15,19:33:12.604520,0.198510
2016-12-15,19:33:12.614764,0.198957
2016-12-15,19:33:12.624519,0.199384
2016-12-15,19:33:12.634771,0.199831
2016-12-15,19:33:12.644519,0.200252
2016-12-15,19:33:12.654769,0.200700
2016-12-15,19:33:12.664520,0.201127
2016-12-15,19:33:12.675440,0.201686
2016-12-15,19:33:12.684429,0.201988
2016-12-15,19:33:12.694603,0.202436
2016-12-15,19:33:12.704429,0.202863
2016-12-15,19:33:12.714609,0.203304
2016-12-15,19:33:12.724430,0.203731
2016-12-15,19:33:12.734606,0.204178
2016-12-15,19:33:12.744429,0.204606
2016-12-15,19:33:12.754600,0.205046
2016-12-15,19:33:12.764431,0.205474
2016-12-15,19:33:12.774672,0.205921
2016-12-15,19:33:12.784429,0.206342
2016-12-15,19:33:12.794603,0.206789
2016-12-15,19:33:12.804429,0.207216
2016-12-15,19:33:12.814603,0.207657
2016-12-15,19:33:12.824430,0.208091
2016-12-15,19:33:12.834636,0.208532
2016-12-15,19:33:12.844429,0.208959
2016-12-15,19:33:12.854602,0.209400
2016-12-15,19:33:12.864431,0.209827
2016-12-15,19:33:12.874606,0.210274
2016-12-15,19:33:12.884430,0.210702
2016-12-15,19:33:12.894602,0.211142
2016-12-15,19:33:12.904437,0.211570
2016-12-15,19:33:12.914603,0.212017
2016-12-15,19:33:12.924431,0.212444
2016-12-15,19:33:12.934604,0.212885
2016-12-15,19:33:12.944431,0.213312
2016-12-15,19:33:12.954600,0.213759
2016-12-15,19:33:12.964429,0.214187
2016-12-15,19:33:12.975479,0.214627
2016-12-15,19:33:12.984774,0.214805
2016-12-15,19:33:12.994775,0.215101
2016-12-15,19:33:13.004516,0.215436
2016-12-15,19:33:13.014773,0.215818
2016-12-15,19:33:13.024515,0.216199
2016-12-15,19:33:13.034772,0.216613
2016-12-15,19:33:13.044516,0.217021
2016-12-15,19:33:13.054769,0.217455
2016-12-15,19:33:13.064516,0.217869
2016-12-15,19:33:13.074778,0.218310
2016-12-15,19:33:13.084517,0.218731
2016-12-15,19:33:13.094768,0.219178
2016-12-15,19:33:13.104516,0.219599
2016-12-15,19:33:13.114771,0.220046
2016-12-15,19:33:13.124517,0.220467
2016-12-15,19:33:13.134792,0.220914
2016-12-15,19:33:13.144517,0.221335
2016-12-15,19:33:13.154763,0.221782
2016-12-15,19:33:13.164518,0.222203
2016-12-15,19:33:13.174773,0.222650
2016-12-15,19:33:13.184643,0.223084
2016-12-15,19:33:13.194764,0.223518
2016-12-15,19:33:13.204517,0.223946
2016-12-15,19:33:13.214772,0.224393
2016-12-15,19:33:13.224517,0.224814
2016-12-15,19:33:13.234778,0.225261
2016-12-15,19:33:13.244515,0.225682
2016-12-15,19:33:13.254775,0.226129
2016-12-15,19:33:13.264517,0.226550
2016-12-15,19:33:13.275458,0.227115
2016-12-15,19:33:13.284429,0.227411
2016-12-15,19:33:13.294611,0.227852
2016-12-15,19:33:13.304429,0.228279
2016-12-15,19:33:13.314610,0.228720
2016-12-15,19:33:13.324429,0.229147
2016-12-15,19:33:13.334602,0.229588
2016-12-15,19:33:13.344430,0.230015
2016-12-15,19:33:13.354604,0.230456
2016-12-15,19:33:13.364430,0.230883
2016-12-15,19:33:13.374609,0.231324
2016-12-15,19:33:13.384429,0.231751
2016-12-15,19:33:13.394601,0.232199
2016-12-15,19:33:13.404430,0.232619
2016-12-15,19:33:13.414601,0.233067
2016-12-15,19:33:13.424429,0.233494
2016-12-15,19:33:13.434601,0.233935
2016-12-15,19:33:13.444430,0.234362
2016-12-15,19:33:13.454603,0.234809
2016-12-15,19:33:13.464430,0.235230
2016-12-15,19:33:13.474741,0.235677
2016-12-15,19:33:13.484434,0.236098
2016-12-15,19:33:13.494631,0.236545
2016-12-15,19:33:13.504429,0.236973
2016-12-15,19:33:13.514602,0.237413
2016-12-15,19:33:13.524430,0.237841
2016-12-15,19:33:13.534636,0.238281
2016-12-15,19:33:13.544430,0.238709
2016-12-15,19:33:13.554752,0.239163
2016-12-15,19:33:13.564431,0.239577
2016-12-15,19:33:13.575422,0.240156
2016-12-15,19:33:13.584517,0.240458
2016-12-15,19:33:13.594773,0.240905
2016-12-15,19:33:13.604520,0.241333
2016-12-15,19:33:13.614766,0.241773
2016-12-15,19:33:13.624520,0.242201
2016-12-15,19:33:13.634965,0.242654
2016-12-15,19:33:13.644519,0.243069
2016-12-15,19:33:13.654775,0.243509
2016-12-15,19:33:13.664525,0.243937
2016-12-15,19:33:13.674784,0.244377
2016-12-15,19:33:13.684519,0.244805
2016-12-15,19:33:13.694766,0.245245
2016-12-15,19:33:13.704517,0.245673
2016-12-15,19:33:13.714969,0.246127
2016-12-15,19:33:13.724518,0.246541
2016-12-15,19:33:13.734772,0.246981
2016-12-15,19:33:13.744517,0.247409
2016-12-15,19:33:13.754769,0.247849
2016-12-15,19:33:13.764519,0.248277
2016-12-15,19:33:13.774771,0.248717
2016-12-15,19:33:13.784640,0.249151
2016-12-15,19:33:13.794922,0.249592
2016-12-15,19:33:13.804518,0.250006
2016-12-15,19:33:13.814792,0.250454
2016-12-15,19:33:13.824517,0.250874
2016-12-15,19:33:13.834774,0.251322
2016-12-15,19:33:13.844519,0.251742
2016-12-15,19:33:13.854800,0.252190
2016-12-15,19:33:13.864518,0.252610
2016-12-15,19:33:13.875943,0.253183
2016-12-15,19:33:13.884429,0.253465
2016-12-15,19:33:13.894608,0.253913
2016-12-15,19:33:13.904437,0.254340
2016-12-15,19:33:13.914601,0.254781
2016-12-15,19:33:13.924432,0.255208
2016-12-15,19:33:13.934603,0.255649
2016-12-15,19:33:13.944431,0.256076
2016-12-15,19:33:13.954738,0.256523
2016-12-15,19:33:13.964430,0.256944
2016-12-15,19:33:13.974605,0.257385
2016-12-15,19:33:13.984430,0.257812
2016-12-15,19:33:13.994602,0.258253
2016-12-15,19:33:14.004430,0.258680
2016-12-15,19:33:14.014632,0.259121
2016-12-15,19:33:14.024430,0.259548
2016-12-15,19:33:14.034753,0.259995
2016-12-15,19:33:14.044429,0.260416
2016-12-15,19:33:14.054636,0.260857
2016-12-15,19:33:14.064430,0.261284
2016-12-15,19:33:14.074608,0.261725
2016-12-15,19:33:14.084284,0.262146
2016-12-15,19:33:14.094603,0.262593
2016-12-15,19:33:14.104430,0.263020
2016-12-15,19:33:14.114762,0.263467
2016-12-15,19:33:14.124429,0.263888
2016-12-15,19:33:14.134637,0.264329
2016-12-15,19:33:14.144429,0.264756
2016-12-15,19:33:14.154605,0.265197
2016-12-15,19:33:14.164431,0.265624
2016-12-15,19:33:14.175473,0.266196
2016-12-15,19:33:14.184516,0.266499
2016-12-15,19:33:14.194912,0.266953
2016-12-15,19:33:14.204517,0.267367
2016-12-15,19:33:14.214768,0.267814
2016-12-15,19:33:14.224516,0.268235
2016-12-15,19:33:14.234770,0.268682
2016-12-15,19:33:14.244518,0.269103
2016-12-15,19:33:14.254763,0.269550
2016-12-15,19:33:14.264524,0.269971
2016-12-15,19:33:14.274922,0.270418
2016-12-15,19:33:14.284517,0.270839
2016-12-15,19:33:14.294785,0.271286
2016-12-15,19:33:14.304517,0.271707
2016-12-15,19:33:14.314763,0.272148
2016-12-15,19:33:14.324518,0.272575
2016-12-15,19:33:14.334769,0.273016
2016-12-15,19:33:14.344518,0.273443
2016-12-15,19:33:14.354941,0.273890
2016-12-15,19:33:14.364517,0.274311
2016-12-15,19:33:14.374785,0.274758
2016-12-15,19:33:14.384639,0.275179
2016-12-15,19:33:14.394776,0.275626
2016-12-15,19:33:14.404518,0.276047
2016-12-15,19:33:14.414777,0.276494
2016-12-15,19:33:14.424517,0.276915
2016-12-15,19:33:14.434947,0.277369
2016-12-15,19:33:14.444518,0.277783
2016-12-15,19:33:14.454781,0.278231
2016-12-15,19:33:14.464517,0.278651
2016-12-15,19:33:14.475710,0.279217
2016-12-15,19:33:14.484430,0.279513
2016-12-15,19:33:14.494639,0.279953
2016-12-15,19:33:14.504429,0.280381
2016-12-15,19:33:14.514606,0.280828
2016-12-15,19:33:14.524430,0.281256
2016-12-15,19:33:14.534604,0.281696
2016-12-15,19:33:14.544429,0.282124
2016-12-15,19:33:14.554599,0.282564
2016-12-15,19:33:14.564430,0.282992
2016-12-15,19:33:14.574631,0.283439
2016-12-15,19:33:14.584430,0.283860
2016-12-15,19:33:14.594598,0.284307
2016-12-15,19:33:14.604430,0.284728
2016-12-15,19:33:14.614599,0.285175
2016-12-15,19:33:14.624431,0.285596
2016-12-15,19:33:14.634599,0.286043
2016-12-15,19:33:14.644431,0.286470
2016-12-15,19:33:14.654598,0.286911
2016-12-15,19:33:14.664430,0.287338
2016-12-15,19:33:14.674260,0.287772
2016-12-15,19:33:14.684436,0.288206
2016-12-15,19:33:14.694602,0.288647
2016-12-15,19:33:14.704430,0.289074
2016-12-15,19:33:14.714599,0.289515
2016-12-15,19:33:14.724431,0.289949
2016-12-15,19:33:14.734604,0.290390
2016-12-15,19:33:14.744431,0.290817
2016-12-15,19:33:14.754606,0.291258
2016-12-15,19:33:14.764430,0.291685
2016-12-15,19:33:14.775496,0.292264
2016-12-15,19:33:14.784516,0.292566
2016-12-15,19:33:14.794776,0.293013
2016-12-15,19:33:14.804518,0.293441
2016-12-15,19:33:14.814774,0.293881
2016-12-15,19:33:14.824516,0.294309
2016-12-15,19:33:14.834766,0.294756
2016-12-15,19:33:14.844518,0.295183
2016-12-15,19:33:14.854765,0.295624
2016-12-15,19:33:14.864518,0.296052
2016-12-15,19:33:14.875113,0.296512
2016-12-15,19:33:14.884517,0.296920
2016-12-15,19:33:14.894765,0.297367
2016-12-15,19:33:14.904529,0.297794
2016-12-15,19:33:14.914761,0.298241
2016-12-15,19:33:14.924516,0.298662
2016-12-15,19:33:14.934760,0.299109
2016-12-15,19:33:14.944519,0.299537
2016-12-15,19:33:14.954767,0.299984
2016-12-15,19:33:14.964518,0.300405
2016-12-15,19:33:14.974794,0.300865
2016-12-15,19:33:14.984636,0.301279
2016-12-15,19:33:14.994776,0.301720
2016-12-15,19:33:15.004517,0.302141
2016-12-15,19:33:15.014778,0.302588
2016-12-15,19:33:15.024517,0.303009
2016-12-15,19:33:15.034781,0.303456
2016-12-15,19:33:15.044516,0.303877
2016-12-15,19:33:15.054781,0.304324
2016-12-15,19:33:15.064517,0.304745
2016-12-15,19:33:15.075855,0.305324
2016-12-15,19:33:15.084430,0.305613
2016-12-15,19:33:15.094606,0.306047
2016-12-15,19:33:15.104429,0.306468
2016-12-15,19:33:15.114600,0.306915
2016-12-15,19:33:15.124429,0.307336
2016-12-15,19:33:15.134601,0.307777
2016-12-15,19:33:15.144430,0.308204
2016-12-15,19:33:15.154600,0.308645
2016-12-15,19:33:15.164511,0.309079
2016-12-15,19:33:15.174601,0.309513
2016-12-15,19:33:15.184434,0.309940
2016-12-15,19:33:15.194604,0.310381
2016-12-15,19:33:15.204430,0.310808
2016-12-15,19:33:15.214602,0.311249
2016-12-15,19:33:15.224430,0.311676
2016-12-15,19:33:15.234602,0.312117
2016-12-15,19:33:15.244429,0.312544
2016-12-15,19:33:15.254601,0.312991
2016-12-15,19:33:15.264430,0.313412
2016-12-15,19:33:15.274668,0.313859
2016-12-15,19:33:15.284434,0.314287
2016-12-15,19:33:15.294603,0.314727
2016-12-15,19:33:15.304429,0.315148
2016-12-15,19:33:15.314607,0.315595
2016-12-15,19:33:15.324429,0.316016
2016-12-15,19:33:15.334608,0.316463
2016-12-15,19:33:15.344429,0.316884
2016-12-15,19:33:15.354609,0.317331
2016-12-15,19:33:15.364429,0.317759
2016-12-15,19:33:15.375451,0.318351
2016-12-15,19:33:15.384517,0.318634
2016-12-15,19:33:15.394764,0.319081
2016-12-15,19:33:15.404518,0.319502
2016-12-15,19:33:15.414762,0.319949
2016-12-15,19:33:15.424517,0.320370
2016-12-15,19:33:15.434767,0.320817
2016-12-15,19:33:15.444516,0.321238
2016-12-15,19:33:15.454863,0.321685
2016-12-15,19:33:15.464517,0.322106
2016-12-15,19:33:15.474763,0.322546
2016-12-15,19:33:15.484523,0.322974
2016-12-15,19:33:15.494765,0.323414
2016-12-15,19:33:15.504517,0.323835
2016-12-15,19:33:15.514979,0.324289
2016-12-15,19:33:15.524517,0.324703
2016-12-15,19:33:15.534768,0.325144
2016-12-15,19:33:15.544518,0.325565
2016-12-15,19:33:15.554773,0.326012
2016-12-15,19:33:15.564518,0.326433
2016-12-15,19:33:15.574779,0.326880
2016-12-15,19:33:15.584526,0.327301
2016-12-15,19:33:15.594927,0.327754
2016-12-15,19:33:15.604518,0.328169
2016-12-15,19:33:15.614775,0.328616
2016-12-15,19:33:15.624519,0.329037
2016-12-15,19:33:15.634777,0.329484
2016-12-15,19:33:15.644520,0.329905
2016-12-15,19:33:15.654777,0.330352
2016-12-15,19:33:15.664519,0.330773
2016-12-15,19:33:15.675635,0.331358
2016-12-15,19:33:15.684429,0.331628
2016-12-15,19:33:15.694645,0.332068
2016-12-15,19:33:15.704430,0.332496
2016-12-15,19:33:15.714601,0.332936
2016-12-15,19:33:15.724431,0.333364
2016-12-15,19:33:15.734601,0.333804
2016-12-15,19:33:15.744430,0.334232
2016-12-15,19:33:15.754736,0.334679
2016-12-15,19:33:15.764434,0.335100
2016-12-15,19:33:15.774633,0.335534
2016-12-15,19:33:15.784434,0.335961
2016-12-15,19:33:15.794600,0.336402
2016-12-15,19:33:15.804431,0.336829
2016-12-15,19:33:15.814600,0.337270
2016-12-15,19:33:15.824430,0.337691
2016-12-15,19:33:15.834746,0.338138
2016-12-15,19:33:15.844429,0.338559
2016-12-15,19:33:15.854630,0.338999
2016-12-15,19:33:15.864430,0.339420
2016-12-15,19:33:15.874669,0.339861
2016-12-15,19:33:15.884433,0.340282
2016-12-15,19:33:15.894609,0.340729
2016-12-15,19:33:15.904437,0.341150
2016-12-15,19:33:15.914771,0.341597
2016-12-15,19:33:15.924431,0.342018
2016-12-15,19:33:15.934653,0.342458
2016-12-15,19:33:15.944430,0.342879
2016-12-15,19:33:15.954606,0.343320
2016-12-15,19:33:15.964432,0.343747
2016-12-15,19:33:15.975809,0.344319
2016-12-15,19:33:15.984516,0.344622
2016-12-15,19:33:15.994906,0.345069
2016-12-15,19:33:16.004519,0.345490
2016-12-15,19:33:16.014768,0.345930
2016-12-15,19:33:16.024519,0.346351
2016-12-15,19:33:16.034763,0.346792
2016-12-15,19:33:16.044520,0.347213
2016-12-15,19:33:16.054768,0.347660
2016-12-15,19:33:16.064519,0.348081
2016-12-15,19:33:16.074916,0.348528
2016-12-15,19:33:16.084528,0.348962
2016-12-15,19:33:16.094764,0.349389
2016-12-15,19:33:16.104519,0.349817
2016-12-15,19:33:16.114765,0.350257
2016-12-15,19:33:16.124520,0.350678
2016-12-15,19:33:16.134765,0.351126
2016-12-15,19:33:16.144520,0.351546
2016-12-15,19:33:16.154934,0.352000
2016-12-15,19:33:16.164519,0.352414
2016-12-15,19:33:16.174778,0.352855
2016-12-15,19:33:16.184526,0.353282
2016-12-15,19:33:16.194777,0.353723
2016-12-15,19:33:16.204519,0.354150
2016-12-15,19:33:16.214773,0.354591
2016-12-15,19:33:16.224520,0.355012
2016-12-15,19:33:16.234954,0.355466
2016-12-15,19:33:16.244519,0.355880
2016-12-15,19:33:16.254767,0.356327
2016-12-15,19:33:16.264520,0.356748
2016-12-15,19:33:16.275459,0.357307
2016-12-15,19:33:16.284435,0.357603
2016-12-15,19:33:16.294598,0.358043
2016-12-15,19:33:16.304431,0.358471
2016-12-15,19:33:16.314750,0.358918
2016-12-15,19:33:16.324430,0.359339
2016-12-15,19:33:16.334632,0.359773
2016-12-15,19:33:16.344431,0.360200
2016-12-15,19:33:16.354662,0.360641
2016-12-15,19:33:16.364432,0.361068
2016-12-15,19:33:16.374598,0.361509
2016-12-15,19:33:16.384436,0.361930
2016-12-15,19:33:16.394761,0.362377
2016-12-15,19:33:16.404430,0.362798
2016-12-15,19:33:16.414612,0.363239
2016-12-15,19:33:16.424430,0.363659
2016-12-15,19:33:16.434603,0.364100
2016-12-15,19:33:16.444432,0.364527
2016-12-15,19:33:16.454600,0.364968
2016-12-15,19:33:16.464431,0.365395
2016-12-15,19:33:16.475043,0.365849
2016-12-15,19:33:16.484435,0.366257
2016-12-15,19:33:16.494606,0.366697
2016-12-15,19:33:16.504430,0.367125
2016-12-15,19:33:16.514604,0.367566
2016-12-15,19:33:16.524431,0.367993
2016-12-15,19:33:16.534606,0.368434
2016-12-15,19:33:16.544431,0.368861
2016-12-15,19:33:16.554611,0.369295
2016-12-15,19:33:16.564430,0.369722
2016-12-15,19:33:16.575514,0.370295
2016-12-15,19:33:16.584524,0.370604
2016-12-15,19:33:16.594766,0.371044
2016-12-15,19:33:16.604516,0.371472
2016-12-15,19:33:16.614764,0.371912
2016-12-15,19:33:16.624637,0.372346
2016-12-15,19:33:16.634765,0.372780
2016-12-15,19:33:16.644517,0.373208
2016-12-15,19:33:16.654769,0.373655
2016-12-15,19:33:16.664518,0.374076
2016-12-15,19:33:16.674771,0.374523
2016-12-15,19:33:16.684527,0.374944
2016-12-15,19:33:16.694770,0.375391
2016-12-15,19:33:16.704519,0.375812
2016-12-15,19:33:16.714769,0.376259
2016-12-15,19:33:16.724518,0.376680
2016-12-15,19:33:16.734770,0.377127
2016-12-15,19:33:16.744518,0.377548
2016-12-15,19:33:16.754771,0.377995
2016-12-15,19:33:16.764519,0.378416
2016-12-15,19:33:16.774775,0.378863
2016-12-15,19:33:16.784531,0.379291
2016-12-15,19:33:16.794789,0.379731
2016-12-15,19:33:16.804519,0.380152
2016-12-15,19:33:16.814774,0.380599
2016-12-15,19:33:16.824520,0.381020
2016-12-15,19:33:16.834779,0.381467
2016-12-15,19:33:16.844519,0.381888
2016-12-15,19:33:16.854766,0.382329
2016-12-15,19:33:16.864519,0.382756
2016-12-15,19:33:16.875499,0.383315
2016-12-15,19:33:16.884438,0.383604
2016-12-15,19:33:16.894628,0.384052
2016-12-15,19:33:16.904420,0.384472
2016-12-15,19:33:16.914603,0.384920
2016-12-15,19:33:16.924340,0.385334
2016-12-15,19:33:16.934601,0.385781
2016-12-15,19:33:16.944342,0.386202
2016-12-15,19:33:16.954600,0.386649
2016-12-15,19:33:16.964431,0.387070
2016-12-15,19:33:16.974601,0.387517
2016-12-15,19:33:16.984258,0.387931
2016-12-15,19:33:16.994609,0.388385
2016-12-15,19:33:17.004341,0.388799
2016-12-15,19:33:17.014606,0.389247
2016-12-15,19:33:17.024360,0.389667
2016-12-15,19:33:17.034605,0.390115
2016-12-15,19:33:17.044430,0.390535
2016-12-15,19:33:17.054607,0.390983
2016-12-15,19:33:17.064430,0.391404
2016-12-15,19:33:17.074606,0.391851
2016-12-15,19:33:17.084260,0.392265
2016-12-15,19:33:17.094609,0.392719
2016-12-15,19:33:17.104341,0.393140
2016-12-15,19:33:17.114613,0.393580
2016-12-15,19:33:17.124341,0.394008
2016-12-15,19:33:17.134607,0.394455
2016-12-15,19:33:17.144346,0.394869
2016-12-15,19:33:17.154607,0.395323
2016-12-15,19:33:17.164430,0.395744
2016-12-15,19:33:17.174676,0.396191
2016-12-15,19:33:17.184260,0.396605
2016-12-15,19:33:17.194605,0.397052
2016-12-15,19:33:17.204430,0.397480
2016-12-15,19:33:17.214601,0.397920
2016-12-15,19:33:17.224429,0.398348
2016-12-15,19:33:17.234601,0.398788
2016-12-15,19:33:17.244429,0.399216
2016-12-15,19:33:17.254599,0.399650
2016-12-15,19:33:17.264430,0.400084
2016-12-15,19:33:17.274603,0.400518
2016-12-15,19:33:17.284395,0.400945
2016-12-15,19:33:17.294604,0.401386
2016-12-15,19:33:17.304435,0.401813
2016-12-15,19:33:17.314603,0.402254
2016-12-15,19:33:17.324429,0.402681
2016-12-15,19:33:17.334605,0.403122
2016-12-15,19:33:17.344429,0.403549
2016-12-15,19:33:17.354598,0.403990
2016-12-15,19:33:17.364429,0.404411
2016-12-15,19:33:17.374605,0.404858
2016-12-15,19:33:17.384661,0.405292
2016-12-15,19:33:17.394604,0.405726
2016-12-15,19:33:17.404429,0.406147
2016-12-15,19:33:17.414668,0.406594
2016-12-15,19:33:17.424430,0.407015
2016-12-15,19:33:17.434608,0.407456
2016-12-15,19:33:17.444430,0.407883
2016-12-15,19:33:17.454610,0.408330
2016-12-15,19:33:17.464430,0.408751
2016-12-15,19:33:17.476629,0.409363
2016-12-15,19:33:17.484520,0.409645
2016-12-15,19:33:17.494768,0.410073
2016-12-15,19:33:17.504517,0.410500
2016-12-15,19:33:17.514764,0.410941
2016-12-15,19:33:17.524518,0.411368
2016-12-15,19:33:17.534771,0.411809
2016-12-15,19:33:17.544517,0.412230
2016-12-15,19:33:17.554963,0.412683
2016-12-15,19:33:17.564517,0.413098
2016-12-15,19:33:17.574786,0.413545
2016-12-15,19:33:17.584519,0.413986
2016-12-15,19:33:17.594790,0.414406
2016-12-15,19:33:17.604527,0.414827
2016-12-15,19:33:17.614767,0.415274
2016-12-15,19:33:17.624518,0.415695
2016-12-15,19:33:17.634912,0.416142
2016-12-15,19:33:17.644518,0.416563
2016-12-15,19:33:17.654769,0.417004
2016-12-15,19:33:17.664519,0.417425
2016-12-15,19:33:17.674767,0.417865
2016-12-15,19:33:17.684519,0.418286
2016-12-15,19:33:17.694769,0.418733
2016-12-15,19:33:17.704519,0.419154
2016-12-15,19:33:17.714932,0.419601
2016-12-15,19:33:17.724526,0.420022
2016-12-15,19:33:17.734772,0.420456
2016-12-15,19:33:17.744518,0.420884
2016-12-15,19:33:17.754771,0.421324
2016-12-15,19:33:17.764519,0.421745
2016-12-15,19:33:17.774767,0.422192
2016-12-15,19:33:17.784265,0.422593
2016-12-15,19:33:17.794737,0.423047
2016-12-15,19:33:17.804430,0.423468
2016-12-15,19:33:17.814633,0.423902
2016-12-15,19:33:17.824429,0.424330
2016-12-15,19:33:17.834609,0.424770
2016-12-15,19:33:17.844431,0.425191
2016-12-15,19:33:17.854603,0.425632
2016-12-15,19:33:17.864431,0.426059
2016-12-15,19:33:17.874746,0.426506
2016-12-15,19:33:17.884431,0.426927
2016-12-15,19:33:17.894668,0.427368
2016-12-15,19:33:17.904437,0.427789
2016-12-15,19:33:17.914599,0.428229
2016-12-15,19:33:17.924431,0.428650
2016-12-15,19:33:17.934628,0.429097
2016-12-15,19:33:17.944431,0.429518
2016-12-15,19:33:17.954756,0.429965
2016-12-15,19:33:17.964430,0.430386
2016-12-15,19:33:17.974635,0.430827
2016-12-15,19:33:17.984430,0.431254
2016-12-15,19:33:17.994610,0.431695
2016-12-15,19:33:18.004431,0.432122
2016-12-15,19:33:18.014612,0.432556
2016-12-15,19:33:18.024430,0.432984
