2017-02-22,22:52:42.890939,0.619690
2017-02-22,22:52:42.910931,0.619690
2017-02-22,22:52:42.930931,0.619690
2017-02-22,22:52:42.950932,0.619690
2017-02-22,22:52:42.970934,0.619690
2017-02-22,22:52:42.990931,0.619690
2017-02-22,22:52:43.010939,0.619690
2017-02-22,22:52:43.030931,0.619690
2017-02-22,22:52:43.050932,0.619690
2017-02-22,22:52:43.070935,0.619690
2017-02-22,22:52:43.090933,0.619690
2017-02-22,22:52:43.110933,0.619690
2017-02-22,22:52:43.130935,0.619690
2017-02-22,22:52:43.150935,0.619690
2017-02-22,22:52:43.171057,0.619690
2017-02-22,22:52:43.190927,0.619690
2017-02-22,22:52:43.210921,0.619690
2017-02-22,22:52:43.230929,0.619690
2017-02-22,22:52:43.250928,0.619690
2017-02-22,22:52:43.270902,0.619690
2017-02-22,22:52:43.290924,0.619690
2017-02-22,22:52:43.310932,0.619690
2017-02-22,22:52:43.330889,0.619690
2017-02-22,22:52:43.350924,0.619690
2017-02-22,22:52:43.370928,0.619690
2017-02-22,22:52:43.390931,0.619690
2017-02-22,22:52:43.410888,0.619690
2017-02-22,22:52:43.430890,0.619690
2017-02-22,22:52:43.450933,0.619690
2017-02-22,22:52:43.470659,0.619690
2017-02-22,22:52:43.490891,0.619690
2017-02-22,22:52:43.510926,0.619690
2017-02-22,22:52:43.530936,0.619690
2017-02-22,22:52:43.550935,0.619690
2017-02-22,22:52:43.570970,0.619690
2017-02-22,22:52:43.591058,0.619690
2017-02-22,22:52:43.610933,0.619690
2017-02-22,22:52:43.630934,0.619690
2017-02-22,22:52:43.650889,0.619690
2017-02-22,22:52:43.671306,0.619690
2017-02-22,22:52:43.690935,0.619690
2017-02-22,22:52:43.710932,0.619690
2017-02-22,22:52:43.730887,0.619690
2017-02-22,22:52:43.756624,0.619690
2017-02-22,22:52:43.770770,0.619690
2017-02-22,22:52:43.790853,0.619690
2017-02-22,22:52:43.810712,0.619690
2017-02-22,22:52:43.830747,0.619690
2017-02-22,22:52:43.850826,0.619690
2017-02-22,22:52:43.870761,0.619690
2017-02-22,22:52:43.890725,0.619690
2017-02-22,22:52:43.910739,0.619690
2017-02-22,22:52:43.930739,0.619690
2017-02-22,22:52:43.950692,0.619690
2017-02-22,22:52:43.970701,0.619690
2017-02-22,22:52:43.990679,0.619690
2017-02-22,22:52:44.010678,0.619690
2017-02-22,22:52:44.030689,0.619690
2017-02-22,22:52:44.050659,0.619690
2017-02-22,22:52:44.070669,0.619690
2017-02-22,22:52:44.090652,0.619690
2017-02-22,22:52:44.110672,0.619690
2017-02-22,22:52:44.130670,0.619690
2017-02-22,22:52:44.150610,0.619690
2017-02-22,22:52:44.170986,0.619690
2017-02-22,22:52:44.190951,0.619690
2017-02-22,22:52:44.210671,0.619690
2017-02-22,22:52:44.232682,0.619690
2017-02-22,22:52:44.250669,0.619690
2017-02-22,22:52:44.270654,0.619690
2017-02-22,22:52:44.290642,0.619690
2017-02-22,22:52:44.310665,0.619690
2017-02-22,22:52:44.330672,0.619690
2017-02-22,22:52:44.350643,0.619690
2017-02-22,22:52:44.370662,0.619690
2017-02-22,22:52:44.391753,0.619690
2017-02-22,22:52:44.411376,0.619690
2017-02-22,22:52:44.430644,0.619690
2017-02-22,22:52:44.450774,0.619690
2017-02-22,22:52:44.470782,0.619690
2017-02-22,22:52:44.490787,0.619690
2017-02-22,22:52:44.510790,0.619690
2017-02-22,22:52:44.530787,0.619690
2017-02-22,22:52:44.550799,0.619690
2017-02-22,22:52:44.571366,0.619690
2017-02-22,22:52:44.591609,0.618566
2017-02-22,22:52:44.611623,0.615843
2017-02-22,22:52:44.631624,0.612405
2017-02-22,22:52:44.651624,0.608728
2017-02-22,22:52:44.671623,0.604984
2017-02-22,22:52:44.691627,0.601205
2017-02-22,22:52:44.711624,0.597426
2017-02-22,22:52:44.731623,0.593682
2017-02-22,22:52:44.751624,0.589937
2017-02-22,22:52:44.771624,0.586227
2017-02-22,22:52:44.791627,0.582482
2017-02-22,22:52:44.811623,0.578738
2017-02-22,22:52:44.831624,0.575027
2017-02-22,22:52:44.851769,0.571215
2017-02-22,22:52:44.871759,0.567504
2017-02-22,22:52:44.891769,0.563828
2017-02-22,22:52:44.911758,0.560151
2017-02-22,22:52:44.931761,0.556441
2017-02-22,22:52:44.951759,0.552730
2017-02-22,22:52:44.971769,0.548986
2017-02-22,22:52:44.991770,0.545241
2017-02-22,22:52:45.011755,0.541496
2017-02-22,22:52:45.031763,0.537718
2017-02-22,22:52:45.051761,0.533973
2017-02-22,22:52:45.071760,0.530229
2017-02-22,22:52:45.091768,0.526450
2017-02-22,22:52:45.111757,0.522706
2017-02-22,22:52:45.131757,0.518927
2017-02-22,22:52:45.151647,0.515182
2017-02-22,22:52:45.171620,0.511438
2017-02-22,22:52:45.191655,0.507659
2017-02-22,22:52:45.211650,0.503881
2017-02-22,22:52:45.231650,0.500068
2017-02-22,22:52:45.251650,0.496289
2017-02-22,22:52:45.271648,0.492477
2017-02-22,22:52:45.291652,0.488664
2017-02-22,22:52:45.311646,0.484852
2017-02-22,22:52:45.331651,0.481039
2017-02-22,22:52:45.351651,0.477192
2017-02-22,22:52:45.371622,0.473380
2017-02-22,22:52:45.391651,0.469533
2017-02-22,22:52:45.411645,0.465686
2017-02-22,22:52:45.431656,0.461840
2017-02-22,22:52:45.451719,0.457959
2017-02-22,22:52:45.471753,0.454112
2017-02-22,22:52:45.491770,0.450266
2017-02-22,22:52:45.511759,0.446419
2017-02-22,22:52:45.531728,0.442572
2017-02-22,22:52:45.551753,0.438725
2017-02-22,22:52:45.571762,0.434879
2017-02-22,22:52:45.591768,0.431032
2017-02-22,22:52:45.611718,0.427219
2017-02-22,22:52:45.631753,0.423407
2017-02-22,22:52:45.651762,0.419594
2017-02-22,22:52:45.671761,0.415782
2017-02-22,22:52:45.691700,0.411935
2017-02-22,22:52:45.711754,0.408088
2017-02-22,22:52:45.731763,0.404208
2017-02-22,22:52:45.751656,0.400395
2017-02-22,22:52:45.771621,0.396514
2017-02-22,22:52:45.791626,0.392633
2017-02-22,22:52:45.811650,0.388753
2017-02-22,22:52:45.831651,0.384872
2017-02-22,22:52:45.851621,0.380991
2017-02-22,22:52:45.871646,0.377111
2017-02-22,22:52:45.891650,0.373230
2017-02-22,22:52:45.911650,0.369349
2017-02-22,22:52:45.931621,0.365468
2017-02-22,22:52:45.951652,0.361554
2017-02-22,22:52:45.971650,0.357673
2017-02-22,22:52:45.991656,0.353792
2017-02-22,22:52:46.011623,0.349946
2017-02-22,22:52:46.031646,0.346065
2017-02-22,22:52:46.051768,0.342184
2017-02-22,22:52:46.071762,0.338337
2017-02-22,22:52:46.091727,0.334491
2017-02-22,22:52:46.111753,0.330610
2017-02-22,22:52:46.131752,0.326729
2017-02-22,22:52:46.151767,0.322815
2017-02-22,22:52:46.171693,0.318934
2017-02-22,22:52:46.191766,0.315019
2017-02-22,22:52:46.211763,0.311172
2017-02-22,22:52:46.231762,0.307258
2017-02-22,22:52:46.251715,0.303377
2017-02-22,22:52:46.271727,0.299462
2017-02-22,22:52:46.291771,0.295581
2017-02-22,22:52:46.311761,0.291701
2017-02-22,22:52:46.331717,0.287786
2017-02-22,22:52:46.351656,0.283939
2017-02-22,22:52:46.371642,0.280059
2017-02-22,22:52:46.391656,0.276178
2017-02-22,22:52:46.411649,0.272331
2017-02-22,22:52:46.431620,0.268450
2017-02-22,22:52:46.451648,0.264570
2017-02-22,22:52:46.471652,0.260723
2017-02-22,22:52:46.491653,0.256876
2017-02-22,22:52:46.511647,0.253030
2017-02-22,22:52:46.531627,0.249183
2017-02-22,22:52:46.551650,0.245302
2017-02-22,22:52:46.571649,0.241422
2017-02-22,22:52:46.591656,0.237541
2017-02-22,22:52:46.611650,0.233694
2017-02-22,22:52:46.631651,0.229813
2017-02-22,22:52:46.651761,0.225865
2017-02-22,22:52:46.671768,0.221984
2017-02-22,22:52:46.691763,0.218069
2017-02-22,22:52:46.711762,0.214188
2017-02-22,22:52:46.731763,0.210308
2017-02-22,22:52:46.751762,0.206393
2017-02-22,22:52:46.771760,0.202512
2017-02-22,22:52:46.791764,0.198632
2017-02-22,22:52:46.811760,0.194751
2017-02-22,22:52:46.831761,0.190870
2017-02-22,22:52:46.851760,0.186989
2017-02-22,22:52:46.871760,0.183075
2017-02-22,22:52:46.891764,0.179194
2017-02-22,22:52:46.911756,0.175313
2017-02-22,22:52:46.931757,0.171432
2017-02-22,22:52:46.951786,0.167586
2017-02-22,22:52:46.971647,0.163705
2017-02-22,22:52:46.991653,0.159790
2017-02-22,22:52:47.011661,0.155876
2017-02-22,22:52:47.031650,0.151961
2017-02-22,22:52:47.051649,0.148012
2017-02-22,22:52:47.071649,0.144097
2017-02-22,22:52:47.091652,0.140148
2017-02-22,22:52:47.111650,0.136200
2017-02-22,22:52:47.131651,0.132285
2017-02-22,22:52:47.151656,0.128336
2017-02-22,22:52:47.171641,0.124387
2017-02-22,22:52:47.191651,0.120438
2017-02-22,22:52:47.211649,0.116524
2017-02-22,22:52:47.231647,0.112575
2017-02-22,22:52:47.251765,0.108592
2017-02-22,22:52:47.271754,0.104643
2017-02-22,22:52:47.291765,0.100728
2017-02-22,22:52:47.311729,0.096814
2017-02-22,22:52:47.331720,0.092899
2017-02-22,22:52:47.351754,0.088984
2017-02-22,22:52:47.371761,0.085069
2017-02-22,22:52:47.391742,0.081121
2017-02-22,22:52:47.411719,0.077206
2017-02-22,22:52:47.431718,0.073223
2017-02-22,22:52:47.451764,0.069240
2017-02-22,22:52:47.471770,0.065291
2017-02-22,22:52:47.491728,0.061343
2017-02-22,22:52:47.511756,0.057360
2017-02-22,22:52:47.531502,0.053445
2017-02-22,22:52:47.551654,0.049496
2017-02-22,22:52:47.571620,0.045513
2017-02-22,22:52:47.591628,0.041565
2017-02-22,22:52:47.611652,0.037582
2017-02-22,22:52:47.631650,0.033633
2017-02-22,22:52:47.651622,0.029684
2017-02-22,22:52:47.671646,0.025701
2017-02-22,22:52:47.691629,0.021752
2017-02-22,22:52:47.711650,0.017770
2017-02-22,22:52:47.731605,0.013991
2017-02-22,22:52:47.751646,0.010621
2017-02-22,22:52:47.771650,0.007898
2017-02-22,22:52:47.791612,0.005787
2017-02-22,22:52:47.811606,0.004255
2017-02-22,22:52:47.831646,0.003132
2017-02-22,22:52:47.851761,0.002145
2017-02-22,22:52:47.871761,0.001294
2017-02-22,22:52:47.891500,0.000443
2017-02-22,22:52:47.911720,-0.000408
2017-02-22,22:52:47.931761,-0.000647
2017-02-22,22:52:47.951762,0.000000
2017-02-22,22:52:47.971718,0.000443
2017-02-22,22:52:47.991731,0.000511
2017-02-22,22:52:48.011870,0.000477
2017-02-22,22:52:48.031753,0.000477
2017-02-22,22:52:48.051708,0.000477
2017-02-22,22:52:48.071746,0.000477
2017-02-22,22:52:48.092120,0.000477
2017-02-22,22:52:48.111747,0.000477
2017-02-22,22:52:48.131709,0.000477
2017-02-22,22:52:48.151745,0.000477
2017-02-22,22:52:48.171743,0.000477
2017-02-22,22:52:48.191744,0.000477
2017-02-22,22:52:48.211709,0.000477
2017-02-22,22:52:48.231742,0.000477
2017-02-22,22:52:48.251752,0.000477
2017-02-22,22:52:48.271758,0.000477
2017-02-22,22:52:48.291683,0.000477
2017-02-22,22:52:48.311748,0.000477
2017-02-22,22:52:48.331716,0.000477
2017-02-22,22:52:48.351749,0.000477
2017-02-22,22:52:48.371741,0.000477
2017-02-22,22:52:48.391710,0.000477
2017-02-22,22:52:48.411757,0.000477
2017-02-22,22:52:48.431750,0.000477
2017-02-22,22:52:48.451751,0.000477
2017-02-22,22:52:48.471746,0.000477
2017-02-22,22:52:48.491876,0.000477
2017-02-22,22:52:48.511754,0.000477
2017-02-22,22:52:48.532000,0.000477
2017-02-22,22:52:48.551751,0.000477
2017-02-22,22:52:48.571752,0.000477
2017-02-22,22:52:48.591750,0.000477
2017-02-22,22:52:48.611760,0.000477
2017-02-22,22:52:48.631751,0.000477
2017-02-22,22:52:48.651743,0.000477
2017-02-22,22:52:48.671751,0.000477
2017-02-22,22:52:48.691750,0.000477
2017-02-22,22:52:48.711756,0.000477
2017-02-22,22:52:48.731749,0.000477
2017-02-22,22:52:48.751751,0.000477
2017-02-22,22:52:48.771751,0.000477
2017-02-22,22:52:48.791756,0.000477
2017-02-22,22:52:48.811757,0.000477
2017-02-22,22:52:48.831750,0.000477
2017-02-22,22:52:48.851751,0.000477
2017-02-22,22:52:48.871751,0.000477
2017-02-22,22:52:48.891751,0.000477
2017-02-22,22:52:48.911756,0.000477
2017-02-22,22:52:48.931749,0.000477
2017-02-22,22:52:48.951750,0.000477
2017-02-22,22:52:48.971751,0.000477
2017-02-22,22:52:48.991750,0.000477
2017-02-22,22:52:49.011767,0.000477
2017-02-22,22:52:49.031750,0.000477
2017-02-22,22:52:49.051751,0.000477
2017-02-22,22:52:49.071759,0.000477
2017-02-22,22:52:49.091751,0.000477
2017-02-22,22:52:49.111758,0.000477
2017-02-22,22:52:49.131752,0.000477
2017-02-22,22:52:49.151750,0.000477
2017-02-22,22:52:49.171746,0.000477
2017-02-22,22:52:49.191752,0.000477
2017-02-22,22:52:49.211752,0.000477
2017-02-22,22:52:49.231751,0.000477
2017-02-22,22:52:49.251750,0.000477
2017-02-22,22:52:49.271746,0.000477
2017-02-22,22:52:49.291755,0.000477
2017-02-22,22:52:49.311759,0.000477
2017-02-22,22:52:49.331751,0.000477
2017-02-22,22:52:49.351750,0.000477
2017-02-22,22:52:49.371707,0.000477
2017-02-22,22:52:49.391744,0.000477
2017-02-22,22:52:49.411760,0.000477
2017-02-22,22:52:49.431751,0.000477
2017-02-22,22:52:49.451684,0.000477
2017-02-22,22:52:49.471745,0.000477
2017-02-22,22:52:49.491744,0.000477
2017-02-22,22:52:49.512191,0.000477
2017-02-22,22:52:49.531570,0.000477
2017-02-22,22:52:49.551688,0.000477
2017-02-22,22:52:49.571551,0.000477
2017-02-22,22:52:49.591570,0.000477
2017-02-22,22:52:49.611596,0.000477
2017-02-22,22:52:49.631616,0.000477
2017-02-22,22:52:49.651503,0.000477
2017-02-22,22:52:49.672724,0.000477
2017-02-22,22:52:49.691506,0.000477
2017-02-22,22:52:49.711508,0.000477
2017-02-22,22:52:49.731509,0.000477
2017-02-22,22:52:49.751519,0.000477
2017-02-22,22:52:49.771495,0.000477
2017-02-22,22:52:49.791496,0.000477
2017-02-22,22:52:49.811512,0.000477
2017-02-22,22:52:49.831507,0.000477
2017-02-22,22:52:49.851469,0.000477
2017-02-22,22:52:49.871506,0.000477
2017-02-22,22:52:49.891518,0.000477
2017-02-22,22:52:49.911484,0.000477
2017-02-22,22:52:49.931494,0.000477
2017-02-22,22:52:49.951467,0.000477
2017-02-22,22:52:49.971488,0.000477
2017-02-22,22:52:49.991540,0.000477
2017-02-22,22:52:50.011487,0.000477
2017-02-22,22:52:50.033025,0.000477
2017-02-22,22:52:50.051472,0.000477
2017-02-22,22:52:50.071501,0.000477
2017-02-22,22:52:50.091492,0.000477
2017-02-22,22:52:50.111488,0.000477
2017-02-22,22:52:50.131463,0.000477
2017-02-22,22:52:50.151480,0.000477
2017-02-22,22:52:50.171478,0.000477
2017-02-22,22:52:50.191590,0.000477
2017-02-22,22:52:50.211608,0.000477
2017-02-22,22:52:50.231670,0.000477
2017-02-22,22:52:50.251586,0.000477
2017-02-22,22:52:50.271614,0.000477
2017-02-22,22:52:50.291619,0.000477
2017-02-22,22:52:50.311624,0.000477
2017-02-22,22:52:50.331593,0.000477
2017-02-22,22:52:50.351597,0.000477
2017-02-22,22:52:50.371619,0.000477
2017-02-22,22:52:50.391617,0.000477
2017-02-22,22:52:50.411624,0.000477
2017-02-22,22:52:50.431619,0.000477
2017-02-22,22:52:50.451620,0.000477
2017-02-22,22:52:50.471618,0.000477
2017-02-22,22:52:50.491617,0.000477
2017-02-22,22:52:50.511618,0.000477
2017-02-22,22:52:50.531618,0.000477
2017-02-22,22:52:50.551755,0.000477
2017-02-22,22:52:50.571747,0.000477
2017-02-22,22:52:50.591745,0.000477
2017-02-22,22:52:50.611751,0.000477
2017-02-22,22:52:50.631749,0.000477
2017-02-22,22:52:50.651752,0.000477
2017-02-22,22:52:50.671751,0.000477
2017-02-22,22:52:50.691751,0.000477
2017-02-22,22:52:50.711754,0.000477
2017-02-22,22:52:50.731751,0.000477
2017-02-22,22:52:50.751751,0.000477
2017-02-22,22:52:50.771752,0.000477
2017-02-22,22:52:50.791758,0.000477
2017-02-22,22:52:50.811752,0.000477
2017-02-22,22:52:50.831751,0.000477
2017-02-22,22:52:50.851753,0.000477
2017-02-22,22:52:50.871750,0.000477
2017-02-22,22:52:50.891744,0.000477
2017-02-22,22:52:50.911755,0.000477
2017-02-22,22:52:50.931751,0.000477
2017-02-22,22:52:50.951752,0.000477
2017-02-22,22:52:50.971751,0.000477
2017-02-22,22:52:50.991752,0.000477
2017-02-22,22:52:51.011756,0.000477
2017-02-22,22:52:51.031752,0.000477
2017-02-22,22:52:51.051750,0.000477
2017-02-22,22:52:51.071761,0.000477
2017-02-22,22:52:51.091752,0.000477
2017-02-22,22:52:51.111731,0.000477
2017-02-22,22:52:51.131750,0.000477
2017-02-22,22:52:51.151752,0.000477
2017-02-22,22:52:51.171685,0.000477
2017-02-22,22:52:51.191744,0.000477
2017-02-22,22:52:51.211717,0.000477
2017-02-22,22:52:51.231747,0.000477
2017-02-22,22:52:51.251748,0.000477
2017-02-22,22:52:51.271748,0.000477
2017-02-22,22:52:51.291745,0.000477
2017-02-22,22:52:51.311718,0.000477
2017-02-22,22:52:51.331750,0.000477
2017-02-22,22:52:51.351758,0.000477
2017-02-22,22:52:51.371716,0.000477
2017-02-22,22:52:51.391749,0.000477
2017-02-22,22:52:51.411719,0.000477
2017-02-22,22:52:51.431744,0.000477
2017-02-22,22:52:51.451749,0.000477
2017-02-22,22:52:51.471751,0.000477
2017-02-22,22:52:51.491704,0.000477
2017-02-22,22:52:51.511720,0.000477
2017-02-22,22:52:51.531745,0.000477
2017-02-22,22:52:51.551761,0.000477
2017-02-22,22:52:51.571694,0.000477
2017-02-22,22:52:51.591741,0.000477
2017-02-22,22:52:51.611977,0.000477
2017-02-22,22:52:51.631749,0.000477
2017-02-22,22:52:51.651707,0.000477
2017-02-22,22:52:51.671707,0.000477
2017-02-22,22:52:51.691750,0.000477
2017-02-22,22:52:51.711553,0.000477
2017-02-22,22:52:51.731709,0.000477
2017-02-22,22:52:51.751743,0.000477
2017-02-22,22:52:51.771742,0.000477
2017-02-22,22:52:51.791749,0.000477
2017-02-22,22:52:51.812058,0.000477
2017-02-22,22:52:51.831755,0.000477
2017-02-22,22:52:51.851750,0.000477
2017-02-22,22:52:51.871750,0.000477
2017-02-22,22:52:51.891705,0.000477
2017-02-22,22:52:51.911736,0.000477
2017-02-22,22:52:51.931743,0.000477
2017-02-22,22:52:51.951750,0.000477
2017-02-22,22:52:51.972653,0.000477
2017-02-22,22:52:51.993038,0.001089
2017-02-22,22:52:52.013141,0.003779
2017-02-22,22:52:52.033261,0.007217
2017-02-22,22:52:52.053088,0.010757
2017-02-22,22:52:52.073042,0.014297
2017-02-22,22:52:52.093040,0.017838
2017-02-22,22:52:52.113762,0.021480
2017-02-22,22:52:52.133171,0.024918
2017-02-22,22:52:52.153036,0.028391
2017-02-22,22:52:52.173112,0.033224
2017-02-22,22:52:52.193453,0.035471
2017-02-22,22:52:52.213029,0.039011
2017-02-22,22:52:52.233042,0.042518
2017-02-22,22:52:52.253041,0.045990
2017-02-22,22:52:52.273296,0.049564
2017-02-22,22:52:52.293037,0.053002
2017-02-22,22:52:52.313038,0.056543
2017-02-22,22:52:52.333042,0.060015
2017-02-22,22:52:52.353152,0.063487
2017-02-22,22:52:52.372928,0.066891
2017-02-22,22:52:52.392933,0.070364
2017-02-22,22:52:52.412928,0.073836
2017-02-22,22:52:52.432939,0.077274
2017-02-22,22:52:52.452928,0.080712
2017-02-22,22:52:52.472928,0.084150
2017-02-22,22:52:52.492927,0.087589
2017-02-22,22:52:52.512933,0.090993
2017-02-22,22:52:52.532930,0.094397
2017-02-22,22:52:52.552936,0.097801
2017-02-22,22:52:52.572927,0.101205
2017-02-22,22:52:52.592927,0.104609
2017-02-22,22:52:52.612925,0.107979
2017-02-22,22:52:52.632937,0.111417
2017-02-22,22:52:52.653050,0.114890
2017-02-22,22:52:52.673039,0.118362
2017-02-22,22:52:52.693040,0.121834
2017-02-22,22:52:52.713036,0.125306
2017-02-22,22:52:52.733041,0.128745
2017-02-22,22:52:52.753041,0.132217
2017-02-22,22:52:52.773126,0.135689
2017-02-22,22:52:52.793040,0.139127
2017-02-22,22:52:52.813037,0.142565
2017-02-22,22:52:52.833052,0.146004
2017-02-22,22:52:52.853039,0.149442
2017-02-22,22:52:52.873038,0.152846
2017-02-22,22:52:52.893038,0.156250
2017-02-22,22:52:52.913035,0.159654
2017-02-22,22:52:52.933050,0.163058
2017-02-22,22:52:52.952930,0.166394
2017-02-22,22:52:52.973018,0.169798
2017-02-22,22:52:52.992930,0.173169
2017-02-22,22:52:53.012931,0.176505
2017-02-22,22:52:53.032936,0.179875
2017-02-22,22:52:53.052929,0.183211
2017-02-22,22:52:53.072928,0.186547
2017-02-22,22:52:53.092929,0.189883
2017-02-22,22:52:53.112935,0.193253
2017-02-22,22:52:53.132937,0.196589
2017-02-22,22:52:53.152930,0.199959
2017-02-22,22:52:53.172928,0.203329
2017-02-22,22:52:53.192927,0.206733
2017-02-22,22:52:53.212926,0.210138
2017-02-22,22:52:53.232935,0.213542
2017-02-22,22:52:53.253046,0.216980
2017-02-22,22:52:53.273035,0.220350
2017-02-22,22:52:53.293036,0.223754
2017-02-22,22:52:53.313034,0.227158
2017-02-22,22:52:53.333049,0.230528
2017-02-22,22:52:53.353039,0.233898
2017-02-22,22:52:53.373041,0.237269
2017-02-22,22:52:53.393039,0.240639
2017-02-22,22:52:53.413040,0.243907
2017-02-22,22:52:53.433295,0.247277
2017-02-22,22:52:53.453036,0.250579
2017-02-22,22:52:53.473042,0.253915
2017-02-22,22:52:53.493043,0.257217
2017-02-22,22:52:53.513309,0.260553
2017-02-22,22:52:53.533044,0.263821
2017-02-22,22:52:53.552936,0.267089
2017-02-22,22:52:53.572930,0.270391
2017-02-22,22:52:53.593152,0.273727
2017-02-22,22:52:53.612969,0.277029
2017-02-22,22:52:53.632936,0.280365
2017-02-22,22:52:53.652929,0.283667
2017-02-22,22:52:53.673164,0.287071
2017-02-22,22:52:53.692970,0.290407
2017-02-22,22:52:53.712926,0.293777
2017-02-22,22:52:53.732936,0.297147
2017-02-22,22:52:53.753104,0.300517
2017-02-22,22:52:53.773007,0.303853
2017-02-22,22:52:53.792928,0.307190
2017-02-22,22:52:53.812929,0.310526
2017-02-22,22:52:53.833129,0.313896
2017-02-22,22:52:53.853045,0.317232
2017-02-22,22:52:53.873041,0.320568
2017-02-22,22:52:53.893040,0.323870
2017-02-22,22:52:53.913296,0.327240
2017-02-22,22:52:53.933042,0.330508
2017-02-22,22:52:53.953042,0.333810
2017-02-22,22:52:53.973040,0.337112
2017-02-22,22:52:53.993311,0.340448
2017-02-22,22:52:54.013030,0.343682
2017-02-22,22:52:54.033049,0.346984
2017-02-22,22:52:54.053042,0.350218
2017-02-22,22:52:54.073327,0.353520
2017-02-22,22:52:54.093035,0.356720
2017-02-22,22:52:54.113340,0.360056
2017-02-22,22:52:54.133048,0.363324
2017-02-22,22:52:54.154431,0.367102
2017-02-22,22:52:54.172969,0.369894
2017-02-22,22:52:54.192933,0.373196
2017-02-22,22:52:54.212933,0.376532
2017-02-22,22:52:54.233118,0.379834
2017-02-22,22:52:54.252924,0.383102
2017-02-22,22:52:54.272934,0.386404
2017-02-22,22:52:54.292928,0.389706
2017-02-22,22:52:54.313129,0.393008
2017-02-22,22:52:54.332934,0.396242
2017-02-22,22:52:54.352871,0.399510
2017-02-22,22:52:54.372931,0.402778
2017-02-22,22:52:54.393143,0.406080
2017-02-22,22:52:54.412927,0.409314
2017-02-22,22:52:54.432937,0.412582
2017-02-22,22:52:54.453082,0.415850
2017-02-22,22:52:54.472930,0.419050
2017-02-22,22:52:54.492930,0.422283
2017-02-22,22:52:54.512930,0.425551
2017-02-22,22:52:54.532935,0.428751
2017-02-22,22:52:54.552936,0.431951
