2017-02-23,00:17:40.356954,0.619792
2017-02-23,00:17:40.376772,0.619792
2017-02-23,00:17:40.396950,0.619792
2017-02-23,00:17:40.416965,0.619792
2017-02-23,00:17:40.436952,0.619792
2017-02-23,00:17:40.456953,0.619792
2017-02-23,00:17:40.476952,0.619792
2017-02-23,00:17:40.496950,0.619792
2017-02-23,00:17:40.516961,0.619792
2017-02-23,00:17:40.536953,0.619792
2017-02-23,00:17:40.556953,0.619792
2017-02-23,00:17:40.576952,0.619792
2017-02-23,00:17:40.596949,0.619792
2017-02-23,00:17:40.616961,0.619792
2017-02-23,00:17:40.636953,0.619792
2017-02-23,00:17:40.656953,0.619792
2017-02-23,00:17:40.676952,0.619792
2017-02-23,00:17:40.696950,0.619792
2017-02-23,00:17:40.716961,0.619792
2017-02-23,00:17:40.736953,0.619792
2017-02-23,00:17:40.756952,0.619792
2017-02-23,00:17:40.776959,0.619792
2017-02-23,00:17:40.796950,0.619792
2017-02-23,00:17:40.816966,0.619792
2017-02-23,00:17:40.836956,0.619792
2017-02-23,00:17:40.856956,0.619792
2017-02-23,00:17:40.876956,0.619792
2017-02-23,00:17:40.896953,0.619792
2017-02-23,00:17:40.916965,0.619792
2017-02-23,00:17:40.936955,0.619792
2017-02-23,00:17:40.956956,0.619792
2017-02-23,00:17:40.976769,0.619792
2017-02-23,00:17:40.996948,0.619792
2017-02-23,00:17:41.016968,0.619792
2017-02-23,00:17:41.036956,0.619792
2017-02-23,00:17:41.056963,0.619792
2017-02-23,00:17:41.076957,0.619792
2017-02-23,00:17:41.096953,0.619792
2017-02-23,00:17:41.116961,0.619792
2017-02-23,00:17:41.136956,0.619792
2017-02-23,00:17:41.156957,0.619792
2017-02-23,00:17:41.176945,0.619792
2017-02-23,00:17:41.196949,0.619792
2017-02-23,00:17:41.216959,0.619792
2017-02-23,00:17:41.236954,0.619792
2017-02-23,00:17:41.256954,0.619792
2017-02-23,00:17:41.276699,0.619792
2017-02-23,00:17:41.296947,0.619792
2017-02-23,00:17:41.316957,0.619792
2017-02-23,00:17:41.336957,0.619792
2017-02-23,00:17:41.356717,0.619792
2017-02-23,00:17:41.376949,0.619792
2017-02-23,00:17:41.396956,0.619792
2017-02-23,00:17:41.416959,0.619792
2017-02-23,00:17:41.436722,0.619792
2017-02-23,00:17:41.456949,0.619792
2017-02-23,00:17:41.476957,0.619792
2017-02-23,00:17:41.496956,0.619792
2017-02-23,00:17:41.516687,0.619792
2017-02-23,00:17:41.536949,0.619792
2017-02-23,00:17:41.556965,0.619792
2017-02-23,00:17:41.576955,0.619792
2017-02-23,00:17:41.596679,0.619792
2017-02-23,00:17:41.616775,0.619792
2017-02-23,00:17:41.636956,0.619792
2017-02-23,00:17:41.656956,0.619792
2017-02-23,00:17:41.676694,0.619792
2017-02-23,00:17:41.696949,0.619792
2017-02-23,00:17:41.716957,0.619792
2017-02-23,00:17:41.736956,0.619792
2017-02-23,00:17:41.756703,0.619792
2017-02-23,00:17:41.777906,0.619792
2017-02-23,00:17:41.798262,0.618839
2017-02-23,00:17:41.818234,0.616456
2017-02-23,00:17:41.838252,0.613426
2017-02-23,00:17:41.858287,0.610090
2017-02-23,00:17:41.878295,0.606652
2017-02-23,00:17:41.898292,0.603145
2017-02-23,00:17:41.918261,0.599571
2017-02-23,00:17:41.938289,0.595997
2017-02-23,00:17:41.958295,0.592354
2017-02-23,00:17:41.978259,0.588746
2017-02-23,00:17:41.998226,0.585138
2017-02-23,00:17:42.018263,0.581495
2017-02-23,00:17:42.038304,0.577887
2017-02-23,00:17:42.058294,0.574278
2017-02-23,00:17:42.078252,0.570670
2017-02-23,00:17:42.098155,0.567096
2017-02-23,00:17:42.118161,0.563487
2017-02-23,00:17:42.138182,0.559879
2017-02-23,00:17:42.158153,0.556236
2017-02-23,00:17:42.178155,0.552628
2017-02-23,00:17:42.198179,0.549020
2017-02-23,00:17:42.218012,0.545445
2017-02-23,00:17:42.238163,0.541837
2017-02-23,00:17:42.258177,0.538228
2017-02-23,00:17:42.278184,0.534620
2017-02-23,00:17:42.298181,0.530978
2017-02-23,00:17:42.318407,0.527301
2017-02-23,00:17:42.338184,0.523693
2017-02-23,00:17:42.358267,0.519982
2017-02-23,00:17:42.378182,0.516272
2017-02-23,00:17:42.398253,0.512527
2017-02-23,00:17:42.418287,0.508749
2017-02-23,00:17:42.438305,0.505106
2017-02-23,00:17:42.458295,0.501396
2017-02-23,00:17:42.478295,0.497685
2017-02-23,00:17:42.498294,0.493975
2017-02-23,00:17:42.518255,0.490230
2017-02-23,00:17:42.538295,0.486622
2017-02-23,00:17:42.558570,0.482877
2017-02-23,00:17:42.578293,0.479303
2017-02-23,00:17:42.598293,0.475626
2017-02-23,00:17:42.618291,0.471984
2017-02-23,00:17:42.638292,0.468342
2017-02-23,00:17:42.658294,0.464733
2017-02-23,00:17:42.678293,0.461125
2017-02-23,00:17:42.698183,0.457550
2017-02-23,00:17:42.718180,0.453942
2017-02-23,00:17:42.738184,0.450334
2017-02-23,00:17:42.758184,0.446691
2017-02-23,00:17:42.778185,0.443083
2017-02-23,00:17:42.798179,0.439406
2017-02-23,00:17:42.818180,0.435730
2017-02-23,00:17:42.838185,0.432087
2017-02-23,00:17:42.858182,0.428411
2017-02-23,00:17:42.878183,0.424734
2017-02-23,00:17:42.898188,0.421024
2017-02-23,00:17:42.918185,0.417313
2017-02-23,00:17:42.938184,0.413637
2017-02-23,00:17:42.958183,0.409995
2017-02-23,00:17:42.978184,0.406352
2017-02-23,00:17:42.998303,0.402676
2017-02-23,00:17:43.018296,0.399033
2017-02-23,00:17:43.038249,0.395459
2017-02-23,00:17:43.058293,0.391816
2017-02-23,00:17:43.078293,0.388208
2017-02-23,00:17:43.098291,0.384600
2017-02-23,00:17:43.118293,0.380991
2017-02-23,00:17:43.138293,0.377349
2017-02-23,00:17:43.158294,0.373775
2017-02-23,00:17:43.178228,0.370166
2017-02-23,00:17:43.198445,0.366490
2017-02-23,00:17:43.218298,0.362881
2017-02-23,00:17:43.238303,0.359239
2017-02-23,00:17:43.258287,0.355596
2017-02-23,00:17:43.278294,0.351920
2017-02-23,00:17:43.298184,0.348278
2017-02-23,00:17:43.318152,0.344601
2017-02-23,00:17:43.338163,0.340891
2017-02-23,00:17:43.358179,0.337180
2017-02-23,00:17:43.378183,0.333504
2017-02-23,00:17:43.398155,0.329827
2017-02-23,00:17:43.418179,0.326185
2017-02-23,00:17:43.438188,0.322542
2017-02-23,00:17:43.458185,0.318900
2017-02-23,00:17:43.478160,0.315257
2017-02-23,00:17:43.498180,0.311615
2017-02-23,00:17:43.518184,0.308007
2017-02-23,00:17:43.538166,0.304364
2017-02-23,00:17:43.558155,0.300722
2017-02-23,00:17:43.578180,0.297113
2017-02-23,00:17:43.598302,0.293437
2017-02-23,00:17:43.618295,0.289828
2017-02-23,00:17:43.638236,0.286186
2017-02-23,00:17:43.658289,0.282510
2017-02-23,00:17:43.678294,0.278867
2017-02-23,00:17:43.698293,0.275191
2017-02-23,00:17:43.718250,0.271480
2017-02-23,00:17:43.738263,0.267770
2017-02-23,00:17:43.758295,0.264059
2017-02-23,00:17:43.778295,0.260349
2017-02-23,00:17:43.798259,0.256638
2017-02-23,00:17:43.818281,0.252894
2017-02-23,00:17:43.838296,0.249183
2017-02-23,00:17:43.858292,0.245438
2017-02-23,00:17:43.878250,0.241728
2017-02-23,00:17:43.897986,0.238120
2017-02-23,00:17:43.918182,0.234375
2017-02-23,00:17:43.938188,0.230699
2017-02-23,00:17:43.958154,0.227022
2017-02-23,00:17:43.978179,0.223312
2017-02-23,00:17:43.998182,0.219635
2017-02-23,00:17:44.018183,0.215959
2017-02-23,00:17:44.038159,0.212316
2017-02-23,00:17:44.058178,0.208640
2017-02-23,00:17:44.079934,0.203738
2017-02-23,00:17:44.098063,0.201287
2017-02-23,00:17:44.118026,0.197610
2017-02-23,00:17:44.138052,0.193900
2017-02-23,00:17:44.158042,0.190155
2017-02-23,00:17:44.178031,0.186411
2017-02-23,00:17:44.198023,0.182666
2017-02-23,00:17:44.218048,0.178922
2017-02-23,00:17:44.238086,0.175143
2017-02-23,00:17:44.258059,0.171364
2017-02-23,00:17:44.278056,0.167586
2017-02-23,00:17:44.298043,0.163807
2017-02-23,00:17:44.318039,0.160063
2017-02-23,00:17:44.337983,0.156318
2017-02-23,00:17:44.358020,0.152574
2017-02-23,00:17:44.378027,0.148863
2017-02-23,00:17:44.398013,0.145118
2017-02-23,00:17:44.418002,0.141408
2017-02-23,00:17:44.438041,0.137697
2017-02-23,00:17:44.457977,0.133987
2017-02-23,00:17:44.478065,0.130242
2017-02-23,00:17:44.497991,0.126532
2017-02-23,00:17:44.517995,0.122855
2017-02-23,00:17:44.538029,0.119077
2017-02-23,00:17:44.558032,0.115366
2017-02-23,00:17:44.578042,0.111588
2017-02-23,00:17:44.598029,0.107843
2017-02-23,00:17:44.621856,0.103316
2017-02-23,00:17:44.637999,0.100252
2017-02-23,00:17:44.658059,0.096439
2017-02-23,00:17:44.678029,0.092661
2017-02-23,00:17:44.698036,0.088814
2017-02-23,00:17:44.719084,0.084797
2017-02-23,00:17:44.738014,0.081223
2017-02-23,00:17:44.758033,0.077444
2017-02-23,00:17:44.778128,0.073666
2017-02-23,00:17:44.798147,0.069887
2017-02-23,00:17:44.818140,0.066176
2017-02-23,00:17:44.838147,0.062432
2017-02-23,00:17:44.858142,0.058721
2017-02-23,00:17:44.878142,0.054943
2017-02-23,00:17:44.898142,0.051198
2017-02-23,00:17:44.918143,0.047454
2017-02-23,00:17:44.938147,0.043709
2017-02-23,00:17:44.958143,0.039965
2017-02-23,00:17:44.978143,0.036186
2017-02-23,00:17:44.998141,0.032407
2017-02-23,00:17:45.018211,0.028595
2017-02-23,00:17:45.038127,0.024816
2017-02-23,00:17:45.058142,0.020969
2017-02-23,00:17:45.078143,0.017157
2017-02-23,00:17:45.098141,0.013548
2017-02-23,00:17:45.118303,0.010315
2017-02-23,00:17:45.138305,0.007727
2017-02-23,00:17:45.158295,0.005719
2017-02-23,00:17:45.178282,0.004221
2017-02-23,00:17:45.198289,0.002996
2017-02-23,00:17:45.218291,0.001906
2017-02-23,00:17:45.238303,0.000851
2017-02-23,00:17:45.258292,-0.000170
2017-02-23,00:17:45.278030,-0.000477
2017-02-23,00:17:45.298287,0.000204
2017-02-23,00:17:45.318291,0.000204
2017-02-23,00:17:45.338249,-0.000613
2017-02-23,00:17:45.358262,-0.000851
2017-02-23,00:17:45.378252,-0.000204
2017-02-23,00:17:45.398293,0.000443
2017-02-23,00:17:45.418184,0.000374
2017-02-23,00:17:45.438159,-0.000443
2017-02-23,00:17:45.458178,-0.000613
2017-02-23,00:17:45.478177,0.000068
2017-02-23,00:17:45.498184,0.000238
2017-02-23,00:17:45.518144,0.000170
2017-02-23,00:17:45.538177,0.000170
2017-02-23,00:17:45.558177,0.000170
2017-02-23,00:17:45.578176,0.000170
2017-02-23,00:17:45.598147,0.000170
2017-02-23,00:17:45.618176,0.000170
2017-02-23,00:17:45.638182,0.000170
2017-02-23,00:17:45.658048,0.000170
2017-02-23,00:17:45.678147,0.000170
2017-02-23,00:17:45.698172,0.000170
2017-02-23,00:17:45.718282,0.000170
2017-02-23,00:17:45.738292,0.000170
2017-02-23,00:17:45.758218,0.000170
2017-02-23,00:17:45.778276,0.000170
2017-02-23,00:17:45.798284,0.000170
2017-02-23,00:17:45.818282,0.000170
2017-02-23,00:17:45.838250,0.000170
2017-02-23,00:17:45.858240,0.000170
2017-02-23,00:17:45.878284,0.000170
2017-02-23,00:17:45.898282,0.000170
2017-02-23,00:17:45.918236,0.000170
2017-02-23,00:17:45.938287,0.000170
2017-02-23,00:17:45.958277,0.000170
2017-02-23,00:17:45.978283,0.000170
2017-02-23,00:17:45.998249,0.000170
2017-02-23,00:17:46.018279,0.000170
2017-02-23,00:17:46.038287,0.000170
2017-02-23,00:17:46.058247,0.000170
2017-02-23,00:17:46.078240,0.000170
2017-02-23,00:17:46.098277,0.000170
2017-02-23,00:17:46.118282,0.000170
2017-02-23,00:17:46.138286,0.000170
2017-02-23,00:17:46.158235,0.000170
2017-02-23,00:17:46.178277,0.000170
2017-02-23,00:17:46.198285,0.000170
2017-02-23,00:17:46.218284,0.000170
2017-02-23,00:17:46.238225,0.000170
2017-02-23,00:17:46.258275,0.000170
2017-02-23,00:17:46.278283,0.000170
2017-02-23,00:17:46.298283,0.000170
2017-02-23,00:17:46.318278,0.000170
2017-02-23,00:17:46.338248,0.000170
2017-02-23,00:17:46.358284,0.000170
2017-02-23,00:17:46.378285,0.000170
2017-02-23,00:17:46.398283,0.000170
2017-02-23,00:17:46.418279,0.000170
2017-02-23,00:17:46.438289,0.000170
2017-02-23,00:17:46.458284,0.000170
2017-02-23,00:17:46.478284,0.000170
2017-02-23,00:17:46.498282,0.000170
2017-02-23,00:17:46.518291,0.000170
2017-02-23,00:17:46.538289,0.000170
2017-02-23,00:17:46.558285,0.000170
2017-02-23,00:17:46.578285,0.000170
2017-02-23,00:17:46.598246,0.000170
2017-02-23,00:17:46.618283,0.000170
2017-02-23,00:17:46.638251,0.000170
2017-02-23,00:17:46.658286,0.000170
2017-02-23,00:17:46.678285,0.000170
2017-02-23,00:17:46.698283,0.000170
2017-02-23,00:17:46.718285,0.000170
2017-02-23,00:17:46.738253,0.000170
2017-02-23,00:17:46.758418,0.000170
2017-02-23,00:17:46.778286,0.000170
2017-02-23,00:17:46.798283,0.000170
2017-02-23,00:17:46.818285,0.000170
2017-02-23,00:17:46.838025,0.000170
2017-02-23,00:17:46.858285,0.000170
2017-02-23,00:17:46.878275,0.000170
2017-02-23,00:17:46.898282,0.000170
2017-02-23,00:17:46.918283,0.000170
2017-02-23,00:17:46.938255,0.000170
2017-02-23,00:17:46.958283,0.000170
2017-02-23,00:17:46.978283,0.000170
2017-02-23,00:17:46.998281,0.000170
2017-02-23,00:17:47.018286,0.000170
2017-02-23,00:17:47.038766,0.000170
2017-02-23,00:17:47.058283,0.000170
2017-02-23,00:17:47.078284,0.000170
2017-02-23,00:17:47.098281,0.000170
2017-02-23,00:17:47.118283,0.000170
2017-02-23,00:17:47.138281,0.000170
2017-02-23,00:17:47.158285,0.000170
2017-02-23,00:17:47.178273,0.000170
2017-02-23,00:17:47.198281,0.000170
2017-02-23,00:17:47.218281,0.000170
2017-02-23,00:17:47.238279,0.000170
2017-02-23,00:17:47.258284,0.000170
2017-02-23,00:17:47.278284,0.000170
2017-02-23,00:17:47.298282,0.000170
2017-02-23,00:17:47.318250,0.000170
2017-02-23,00:17:47.338271,0.000170
2017-02-23,00:17:47.358297,0.000170
2017-02-23,00:17:47.378283,0.000170
2017-02-23,00:17:47.398217,0.000170
2017-02-23,00:17:47.418242,0.000170
2017-02-23,00:17:47.438278,0.000170
2017-02-23,00:17:47.458294,0.000170
2017-02-23,00:17:47.478240,0.000170
2017-02-23,00:17:47.498240,0.000170
2017-02-23,00:17:47.518283,0.000170
2017-02-23,00:17:47.538281,0.000170
2017-02-23,00:17:47.558249,0.000170
2017-02-23,00:17:47.578276,0.000170
2017-02-23,00:17:47.598276,0.000170
2017-02-23,00:17:47.618282,0.000170
2017-02-23,00:17:47.638236,0.000170
2017-02-23,00:17:47.658285,0.000170
2017-02-23,00:17:47.678283,0.000170
2017-02-23,00:17:47.698276,0.000170
2017-02-23,00:17:47.718238,0.000170
2017-02-23,00:17:47.738272,0.000170
2017-02-23,00:17:47.758291,0.000170
2017-02-23,00:17:47.778291,0.000170
2017-02-23,00:17:47.798239,0.000170
2017-02-23,00:17:47.818275,0.000170
2017-02-23,00:17:47.838279,0.000170
2017-02-23,00:17:47.858291,0.000170
2017-02-23,00:17:47.878217,0.000170
2017-02-23,00:17:47.898276,0.000170
2017-02-23,00:17:47.918284,0.000170
2017-02-23,00:17:47.938283,0.000170
2017-02-23,00:17:47.958249,0.000170
2017-02-23,00:17:47.978240,0.000170
2017-02-23,00:17:47.998282,0.000170
2017-02-23,00:17:48.018286,0.000170
2017-02-23,00:17:48.038245,0.000170
2017-02-23,00:17:48.058285,0.000170
2017-02-23,00:17:48.078275,0.000170
2017-02-23,00:17:48.098282,0.000170
2017-02-23,00:17:48.118241,0.000170
2017-02-23,00:17:48.138273,0.000170
2017-02-23,00:17:48.158292,0.000170
2017-02-23,00:17:48.178218,0.000170
2017-02-23,00:17:48.198241,0.000170
2017-02-23,00:17:48.218276,0.000170
2017-02-23,00:17:48.238243,0.000170
2017-02-23,00:17:48.258292,0.000170
2017-02-23,00:17:48.278372,0.000170
2017-02-23,00:17:48.298276,0.000170
2017-02-23,00:17:48.318285,0.000170
2017-02-23,00:17:48.338277,0.000170
2017-02-23,00:17:48.358292,0.000170
2017-02-23,00:17:48.378284,0.000170
2017-02-23,00:17:48.398282,0.000170
2017-02-23,00:17:48.418283,0.000170
2017-02-23,00:17:48.438282,0.000170
2017-02-23,00:17:48.458291,0.000170
2017-02-23,00:17:48.478284,0.000170
2017-02-23,00:17:48.498281,0.000170
2017-02-23,00:17:48.518274,0.000170
2017-02-23,00:17:48.538415,0.000170
2017-02-23,00:17:48.558287,0.000170
2017-02-23,00:17:48.578281,0.000170
2017-02-23,00:17:48.598280,0.000170
2017-02-23,00:17:48.618281,0.000170
2017-02-23,00:17:48.638277,0.000170
2017-02-23,00:17:48.658286,0.000170
2017-02-23,00:17:48.678281,0.000170
2017-02-23,00:17:48.698280,0.000170
2017-02-23,00:17:48.718280,0.000170
2017-02-23,00:17:48.738280,0.000170
2017-02-23,00:17:48.758288,0.000170
2017-02-23,00:17:48.778280,0.000170
2017-02-23,00:17:48.798279,0.000170
2017-02-23,00:17:48.818289,0.000170
2017-02-23,00:17:48.838279,0.000170
2017-02-23,00:17:48.858288,0.000170
2017-02-23,00:17:48.878281,0.000170
2017-02-23,00:17:48.898279,0.000170
2017-02-23,00:17:48.918281,0.000170
2017-02-23,00:17:48.938281,0.000170
2017-02-23,00:17:48.958289,0.000170
2017-02-23,00:17:48.978280,0.000170
2017-02-23,00:17:48.998278,0.000170
2017-02-23,00:17:49.018284,0.000170
2017-02-23,00:17:49.038280,0.000170
2017-02-23,00:17:49.058256,0.000170
2017-02-23,00:17:49.078285,0.000170
2017-02-23,00:17:49.098292,0.000170
2017-02-23,00:17:49.118284,0.000170
2017-02-23,00:17:49.138280,0.000170
2017-02-23,00:17:49.158291,0.000170
2017-02-23,00:17:49.178276,0.000170
2017-02-23,00:17:49.198277,0.000170
2017-02-23,00:17:49.218281,0.000170
2017-02-23,00:17:49.238279,0.000170
2017-02-23,00:17:49.258293,0.000170
2017-02-23,00:17:49.278284,0.000170
2017-02-23,00:17:49.298408,0.000170
2017-02-23,00:17:49.318284,0.000170
2017-02-23,00:17:49.338276,0.000170
2017-02-23,00:17:49.358251,0.000170
2017-02-23,00:17:49.378278,0.000170
2017-02-23,00:17:49.398284,0.000170
2017-02-23,00:17:49.418285,0.000170
2017-02-23,00:17:49.438240,0.000170
2017-02-23,00:17:49.458287,0.000170
2017-02-23,00:17:49.478284,0.000170
2017-02-23,00:17:49.499236,0.000170
2017-02-23,00:17:49.519564,0.000885
2017-02-23,00:17:49.539617,0.003030
2017-02-23,00:17:49.559627,0.005719
2017-02-23,00:17:49.579617,0.008681
2017-02-23,00:17:49.599581,0.011710
2017-02-23,00:17:49.619313,0.014740
2017-02-23,00:17:49.639514,0.017906
2017-02-23,00:17:49.659394,0.021004
2017-02-23,00:17:49.679486,0.024135
2017-02-23,00:17:49.699514,0.027267
2017-02-23,00:17:49.719510,0.030399
2017-02-23,00:17:49.739510,0.033531
2017-02-23,00:17:49.759492,0.036663
2017-02-23,00:17:49.779510,0.039760
2017-02-23,00:17:49.799507,0.042858
2017-02-23,00:17:49.819513,0.045956
2017-02-23,00:17:49.839380,0.049020
2017-02-23,00:17:49.859364,0.052117
2017-02-23,00:17:49.879376,0.055215
2017-02-23,00:17:49.899430,0.058313
2017-02-23,00:17:49.919424,0.061377
2017-02-23,00:17:49.939396,0.064474
2017-02-23,00:17:49.959385,0.067538
2017-02-23,00:17:49.979387,0.070636
2017-02-23,00:17:49.999397,0.073734
2017-02-23,00:17:50.019377,0.076831
2017-02-23,00:17:50.039384,0.079895
2017-02-23,00:17:50.059380,0.082993
2017-02-23,00:17:50.079400,0.086091
2017-02-23,00:17:50.099391,0.089188
2017-02-23,00:17:50.119358,0.092320
2017-02-23,00:17:50.139388,0.095418
2017-02-23,00:17:50.159350,0.098516
2017-02-23,00:17:50.179403,0.101580
2017-02-23,00:17:50.199319,0.104643
2017-02-23,00:17:50.219344,0.107707
2017-02-23,00:17:50.239339,0.110771
2017-02-23,00:17:50.259354,0.113834
2017-02-23,00:17:50.279633,0.116932
2017-02-23,00:17:50.299349,0.119928
2017-02-23,00:17:50.319336,0.122992
2017-02-23,00:17:50.339371,0.126021
2017-02-23,00:17:50.360255,0.129221
2017-02-23,00:17:50.379385,0.132149
2017-02-23,00:17:50.399374,0.135144
2017-02-23,00:17:50.419380,0.138208
2017-02-23,00:17:50.440273,0.141374
2017-02-23,00:17:50.459340,0.144267
2017-02-23,00:17:50.479359,0.147331
2017-02-23,00:17:50.500277,0.150497
2017-02-23,00:17:50.519460,0.153425
2017-02-23,00:17:50.539474,0.156454
2017-02-23,00:17:50.559471,0.159450
2017-02-23,00:17:50.579474,0.162480
2017-02-23,00:17:50.599471,0.165509
2017-02-23,00:17:50.619472,0.168573
2017-02-23,00:17:50.639473,0.171637
2017-02-23,00:17:50.659475,0.174700
2017-02-23,00:17:50.679472,0.177798
2017-02-23,00:17:50.699451,0.180862
2017-02-23,00:17:50.719472,0.183892
2017-02-23,00:17:50.739473,0.186921
2017-02-23,00:17:50.759461,0.189951
2017-02-23,00:17:50.779471,0.192981
2017-02-23,00:17:50.799471,0.196010
2017-02-23,00:17:50.819632,0.199108
2017-02-23,00:17:50.839615,0.202104
2017-02-23,00:17:50.859592,0.205099
2017-02-23,00:17:50.879617,0.208129
2017-02-23,00:17:50.899617,0.211125
2017-02-23,00:17:50.919616,0.214120
2017-02-23,00:17:50.939616,0.217082
2017-02-23,00:17:50.959591,0.220044
2017-02-23,00:17:50.979613,0.223005
2017-02-23,00:17:50.999615,0.225967
2017-02-23,00:17:51.019618,0.228962
2017-02-23,00:17:51.039615,0.231958
2017-02-23,00:17:51.059587,0.234886
2017-02-23,00:17:51.079614,0.237813
2017-02-23,00:17:51.099613,0.240775
2017-02-23,00:17:51.119513,0.243668
2017-02-23,00:17:51.139506,0.246630
2017-02-23,00:17:51.159491,0.249592
2017-02-23,00:17:51.179483,0.252587
2017-02-23,00:17:51.199510,0.255583
2017-02-23,00:17:51.219505,0.258544
2017-02-23,00:17:51.239585,0.261540
2017-02-23,00:17:51.259490,0.264502
2017-02-23,00:17:51.279511,0.267497
2017-02-23,00:17:51.299505,0.270425
2017-02-23,00:17:51.319506,0.273386
2017-02-23,00:17:51.339505,0.276314
2017-02-23,00:17:51.359306,0.279208
2017-02-23,00:17:51.379514,0.282203
2017-02-23,00:17:51.399483,0.285131
2017-02-23,00:17:51.419616,0.288126
2017-02-23,00:17:51.439618,0.291054
2017-02-23,00:17:51.459636,0.294016
2017-02-23,00:17:51.479584,0.296909
2017-02-23,00:17:51.499583,0.299803
2017-02-23,00:17:51.519583,0.302764
2017-02-23,00:17:51.539618,0.305692
2017-02-23,00:17:51.560132,0.308619
2017-02-23,00:17:51.579620,0.311479
2017-02-23,00:17:51.599616,0.314440
2017-02-23,00:17:51.619620,0.317402
2017-02-23,00:17:51.639557,0.320295
2017-02-23,00:17:51.659616,0.323291
2017-02-23,00:17:51.679617,0.326151
2017-02-23,00:17:51.699616,0.329112
2017-02-23,00:17:51.719491,0.331938
2017-02-23,00:17:51.739486,0.334865
2017-02-23,00:17:51.759515,0.337793
2017-02-23,00:17:51.779511,0.340720
2017-02-23,00:17:51.799485,0.343648
2017-02-23,00:17:51.819509,0.346609
2017-02-23,00:17:51.839515,0.349503
2017-02-23,00:17:51.859509,0.352431
2017-02-23,00:17:51.879485,0.355324
2017-02-23,00:17:51.899509,0.358218
2017-02-23,00:17:51.919509,0.361111
2017-02-23,00:17:51.939510,0.364005
2017-02-23,00:17:51.959490,0.366898
2017-02-23,00:17:51.979511,0.369792
2017-02-23,00:17:51.999509,0.372651
2017-02-23,00:17:52.019620,0.375613
2017-02-23,00:17:52.039584,0.378472
2017-02-23,00:17:52.059619,0.381366
2017-02-23,00:17:52.079619,0.384259
2017-02-23,00:17:52.099618,0.387187
