2016-12-15,20:09:44.315868,0.197786
2016-12-15,20:09:44.325874,0.197326
2016-12-15,20:09:44.336342,0.196820
2016-12-15,20:09:44.345956,0.196419
2016-12-15,20:09:44.355956,0.195985
2016-12-15,20:09:44.365956,0.195524
2016-12-15,20:09:44.375957,0.195097
2016-12-15,20:09:44.385963,0.194636
2016-12-15,20:09:44.395955,0.194202
2016-12-15,20:09:44.405964,0.193742
2016-12-15,20:09:44.415955,0.193315
2016-12-15,20:09:44.425957,0.192848
2016-12-15,20:09:44.435955,0.192420
2016-12-15,20:09:44.445955,0.191960
2016-12-15,20:09:44.455955,0.191526
2016-12-15,20:09:44.465956,0.191066
2016-12-15,20:09:44.475956,0.190632
2016-12-15,20:09:44.485965,0.190171
2016-12-15,20:09:44.495958,0.189737
2016-12-15,20:09:44.505964,0.189277
2016-12-15,20:09:44.515956,0.188843
2016-12-15,20:09:44.525958,0.188383
2016-12-15,20:09:44.535954,0.187955
2016-12-15,20:09:44.545957,0.187488
2016-12-15,20:09:44.555959,0.187061
2016-12-15,20:09:44.565958,0.186601
2016-12-15,20:09:44.575955,0.186167
2016-12-15,20:09:44.585963,0.185706
2016-12-15,20:09:44.595958,0.185272
2016-12-15,20:09:44.605962,0.184812
2016-12-15,20:09:44.615955,0.184384
2016-12-15,20:09:44.625957,0.183918
2016-12-15,20:09:44.636235,0.183424
2016-12-15,20:09:44.645868,0.183043
2016-12-15,20:09:44.655868,0.182609
2016-12-15,20:09:44.665869,0.182149
2016-12-15,20:09:44.675876,0.181715
2016-12-15,20:09:44.685873,0.181254
2016-12-15,20:09:44.695868,0.180820
2016-12-15,20:09:44.705876,0.180360
2016-12-15,20:09:44.715868,0.179926
2016-12-15,20:09:44.725870,0.179472
2016-12-15,20:09:44.735868,0.179032
2016-12-15,20:09:44.745869,0.178578
2016-12-15,20:09:44.755869,0.178137
2016-12-15,20:09:44.765869,0.177684
2016-12-15,20:09:44.775869,0.177243
2016-12-15,20:09:44.785873,0.176789
2016-12-15,20:09:44.795868,0.176349
2016-12-15,20:09:44.805876,0.175895
2016-12-15,20:09:44.815868,0.175454
2016-12-15,20:09:44.825869,0.175001
2016-12-15,20:09:44.835869,0.174566
2016-12-15,20:09:44.845869,0.174113
2016-12-15,20:09:44.855868,0.173672
2016-12-15,20:09:44.865869,0.173218
2016-12-15,20:09:44.875868,0.172778
2016-12-15,20:09:44.885874,0.172324
2016-12-15,20:09:44.895875,0.171883
2016-12-15,20:09:44.905874,0.171430
2016-12-15,20:09:44.915869,0.170989
2016-12-15,20:09:44.925871,0.170535
2016-12-15,20:09:44.936638,0.170003
2016-12-15,20:09:44.945957,0.169628
2016-12-15,20:09:44.955966,0.169194
2016-12-15,20:09:44.965958,0.168734
2016-12-15,20:09:44.975957,0.168300
2016-12-15,20:09:44.985963,0.167839
2016-12-15,20:09:44.995957,0.167405
2016-12-15,20:09:45.005965,0.166945
2016-12-15,20:09:45.015956,0.166511
2016-12-15,20:09:45.025957,0.166051
2016-12-15,20:09:45.035955,0.165623
2016-12-15,20:09:45.045956,0.165163
2016-12-15,20:09:45.055956,0.164729
2016-12-15,20:09:45.065964,0.164268
2016-12-15,20:09:45.075957,0.163834
2016-12-15,20:09:45.085963,0.163374
2016-12-15,20:09:45.095957,0.162940
2016-12-15,20:09:45.105966,0.162480
2016-12-15,20:09:45.115955,0.162052
2016-12-15,20:09:45.125957,0.161585
2016-12-15,20:09:45.135956,0.161158
2016-12-15,20:09:45.145957,0.160698
2016-12-15,20:09:45.155956,0.160264
2016-12-15,20:09:45.165957,0.159803
2016-12-15,20:09:45.175966,0.159369
2016-12-15,20:09:45.185963,0.158909
2016-12-15,20:09:45.195957,0.158475
2016-12-15,20:09:45.205965,0.158015
2016-12-15,20:09:45.215956,0.157581
2016-12-15,20:09:45.225957,0.157120
2016-12-15,20:09:45.236242,0.156621
2016-12-15,20:09:45.245868,0.156246
2016-12-15,20:09:45.255868,0.155805
2016-12-15,20:09:45.265869,0.155305
2016-12-15,20:09:45.275869,0.154911
2016-12-15,20:09:45.285873,0.154457
2016-12-15,20:09:45.295869,0.154016
2016-12-15,20:09:45.305875,0.153563
2016-12-15,20:09:45.315869,0.153129
2016-12-15,20:09:45.325869,0.152675
2016-12-15,20:09:45.335869,0.152234
2016-12-15,20:09:45.345949,0.151768
2016-12-15,20:09:45.355868,0.151347
2016-12-15,20:09:45.365869,0.150886
2016-12-15,20:09:45.375869,0.150452
2016-12-15,20:09:45.385873,0.149992
2016-12-15,20:09:45.395869,0.149558
2016-12-15,20:09:45.405875,0.149104
2016-12-15,20:09:45.415869,0.148664
2016-12-15,20:09:45.425870,0.148203
2016-12-15,20:09:45.435868,0.147776
2016-12-15,20:09:45.445868,0.147316
2016-12-15,20:09:45.455951,0.146875
2016-12-15,20:09:45.465868,0.146428
2016-12-15,20:09:45.475870,0.145987
2016-12-15,20:09:45.485873,0.145533
2016-12-15,20:09:45.495868,0.145099
2016-12-15,20:09:45.505875,0.144639
2016-12-15,20:09:45.515869,0.144205
2016-12-15,20:09:45.525868,0.143751
2016-12-15,20:09:45.536345,0.143212
2016-12-15,20:09:45.545956,0.142837
2016-12-15,20:09:45.555957,0.142410
2016-12-15,20:09:45.565956,0.141950
2016-12-15,20:09:45.575956,0.141516
2016-12-15,20:09:45.585968,0.141049
2016-12-15,20:09:45.595957,0.140628
2016-12-15,20:09:45.605749,0.140174
2016-12-15,20:09:45.615955,0.139733
2016-12-15,20:09:45.625954,0.139267
2016-12-15,20:09:45.635955,0.138839
2016-12-15,20:09:45.645957,0.138379
2016-12-15,20:09:45.655956,0.137945
2016-12-15,20:09:45.665958,0.137478
2016-12-15,20:09:45.675956,0.137050
2016-12-15,20:09:45.685965,0.136590
2016-12-15,20:09:45.695956,0.136163
2016-12-15,20:09:45.705981,0.135696
2016-12-15,20:09:45.715957,0.135268
2016-12-15,20:09:45.725957,0.134808
2016-12-15,20:09:45.735957,0.134374
2016-12-15,20:09:45.745953,0.133907
2016-12-15,20:09:45.755957,0.133480
2016-12-15,20:09:45.765956,0.133026
2016-12-15,20:09:45.775955,0.132592
2016-12-15,20:09:45.785967,0.132132
2016-12-15,20:09:45.795956,0.131698
2016-12-15,20:09:45.806504,0.131224
2016-12-15,20:09:45.815956,0.130803
2016-12-15,20:09:45.825957,0.130336
2016-12-15,20:09:45.836155,0.129843
2016-12-15,20:09:45.845869,0.129468
2016-12-15,20:09:45.855869,0.129028
2016-12-15,20:09:45.865868,0.128574
2016-12-15,20:09:45.875869,0.128140
2016-12-15,20:09:45.885877,0.127686
2016-12-15,20:09:45.895870,0.127246
2016-12-15,20:09:45.905870,0.126772
2016-12-15,20:09:45.915868,0.126351
2016-12-15,20:09:45.925868,0.125898
2016-12-15,20:09:45.935872,0.125457
2016-12-15,20:09:45.945874,0.125003
2016-12-15,20:09:45.955869,0.124569
2016-12-15,20:09:45.965869,0.124109
2016-12-15,20:09:45.975869,0.123675
2016-12-15,20:09:45.985876,0.123215
2016-12-15,20:09:45.995868,0.122780
2016-12-15,20:09:46.005868,0.122320
2016-12-15,20:09:46.015951,0.121880
2016-12-15,20:09:46.025868,0.121426
2016-12-15,20:09:46.035868,0.120992
2016-12-15,20:09:46.045869,0.120532
2016-12-15,20:09:46.055868,0.120097
2016-12-15,20:09:46.065868,0.119637
2016-12-15,20:09:46.075869,0.119203
2016-12-15,20:09:46.085876,0.118743
2016-12-15,20:09:46.095868,0.118309
2016-12-15,20:09:46.105869,0.117855
2016-12-15,20:09:46.115874,0.117414
2016-12-15,20:09:46.125951,0.116954
2016-12-15,20:09:46.136215,0.116448
2016-12-15,20:09:46.145956,0.116040
2016-12-15,20:09:46.155955,0.115619
2016-12-15,20:09:46.165956,0.115152
2016-12-15,20:09:46.175956,0.114725
2016-12-15,20:09:46.185746,0.114271
2016-12-15,20:09:46.195955,0.113831
2016-12-15,20:09:46.205956,0.113370
2016-12-15,20:09:46.215956,0.112936
2016-12-15,20:09:46.225957,0.112469
2016-12-15,20:09:46.235956,0.112042
2016-12-15,20:09:46.245956,0.111582
2016-12-15,20:09:46.255956,0.111154
2016-12-15,20:09:46.265956,0.110687
2016-12-15,20:09:46.275956,0.110260
2016-12-15,20:09:46.285921,0.109799
2016-12-15,20:09:46.295956,0.109365
2016-12-15,20:09:46.305964,0.108899
2016-12-15,20:09:46.315964,0.108465
2016-12-15,20:09:46.325956,0.108004
2016-12-15,20:09:46.335956,0.107570
2016-12-15,20:09:46.345957,0.107110
2016-12-15,20:09:46.355956,0.106682
2016-12-15,20:09:46.365957,0.106216
2016-12-15,20:09:46.375956,0.105788
2016-12-15,20:09:46.386498,0.105315
2016-12-15,20:09:46.395956,0.104894
2016-12-15,20:09:46.405957,0.104427
2016-12-15,20:09:46.415964,0.103999
2016-12-15,20:09:46.425955,0.103539
2016-12-15,20:09:46.436243,0.103039
2016-12-15,20:09:46.445868,0.102658
2016-12-15,20:09:46.455868,0.102217
2016-12-15,20:09:46.465868,0.101764
2016-12-15,20:09:46.475874,0.101323
2016-12-15,20:09:46.485869,0.100863
2016-12-15,20:09:46.495869,0.100435
2016-12-15,20:09:46.505871,0.099975
2016-12-15,20:09:46.515874,0.099534
2016-12-15,20:09:46.525869,0.099081
2016-12-15,20:09:46.535868,0.098640
2016-12-15,20:09:46.545868,0.098186
2016-12-15,20:09:46.555869,0.097746
2016-12-15,20:09:46.565870,0.097292
2016-12-15,20:09:46.575869,0.096851
2016-12-15,20:09:46.585875,0.096398
2016-12-15,20:09:46.595869,0.095957
2016-12-15,20:09:46.605869,0.095503
2016-12-15,20:09:46.615873,0.095063
2016-12-15,20:09:46.625869,0.094609
2016-12-15,20:09:46.635869,0.094168
2016-12-15,20:09:46.645868,0.093715
2016-12-15,20:09:46.655869,0.093274
2016-12-15,20:09:46.665869,0.092820
2016-12-15,20:09:46.675869,0.092380
2016-12-15,20:09:46.685869,0.091926
2016-12-15,20:09:46.695874,0.091485
2016-12-15,20:09:46.705870,0.091032
2016-12-15,20:09:46.715874,0.090591
2016-12-15,20:09:46.725869,0.090131
2016-12-15,20:09:46.736219,0.089618
2016-12-15,20:09:46.745955,0.089217
2016-12-15,20:09:46.755965,0.088789
2016-12-15,20:09:46.765956,0.088322
2016-12-15,20:09:46.775956,0.087895
2016-12-15,20:09:46.785957,0.087428
2016-12-15,20:09:46.795955,0.087000
2016-12-15,20:09:46.805957,0.086534
2016-12-15,20:09:46.815964,0.086100
2016-12-15,20:09:46.825958,0.085639
2016-12-15,20:09:46.835956,0.085205
2016-12-15,20:09:46.845957,0.084745
2016-12-15,20:09:46.855956,0.084311
2016-12-15,20:09:46.865965,0.083851
2016-12-15,20:09:46.875956,0.083417
2016-12-15,20:09:46.885957,0.082956
2016-12-15,20:09:46.895966,0.082522
2016-12-15,20:09:46.905958,0.082062
2016-12-15,20:09:46.915964,0.081628
2016-12-15,20:09:46.926529,0.081154
2016-12-15,20:09:46.935959,0.080734
2016-12-15,20:09:46.945975,0.080267
2016-12-15,20:09:46.955958,0.079839
2016-12-15,20:09:46.966362,0.079372
2016-12-15,20:09:46.975958,0.078945
2016-12-15,20:09:46.985848,0.078485
2016-12-15,20:09:46.995963,0.078051
2016-12-15,20:09:47.005847,0.077590
2016-12-15,20:09:47.015965,0.077156
2016-12-15,20:09:47.025778,0.076702
2016-12-15,20:09:47.036235,0.076196
2016-12-15,20:09:47.045784,0.075821
2016-12-15,20:09:47.055870,0.075381
2016-12-15,20:09:47.065779,0.074927
2016-12-15,20:09:47.075870,0.074486
2016-12-15,20:09:47.085784,0.074033
2016-12-15,20:09:47.095875,0.073592
2016-12-15,20:09:47.105779,0.073138
2016-12-15,20:09:47.115707,0.072704
2016-12-15,20:09:47.125780,0.072244
2016-12-15,20:09:47.135870,0.071803
2016-12-15,20:09:47.145844,0.071350
2016-12-15,20:09:47.155869,0.070909
2016-12-15,20:09:47.165779,0.070462
2016-12-15,20:09:47.175875,0.070015
2016-12-15,20:09:47.185869,0.069561
2016-12-15,20:09:47.195874,0.069120
2016-12-15,20:09:47.205869,0.068667
2016-12-15,20:09:47.215874,0.068226
2016-12-15,20:09:47.225870,0.067772
2016-12-15,20:09:47.235868,0.067338
2016-12-15,20:09:47.245869,0.066878
2016-12-15,20:09:47.255869,0.066444
2016-12-15,20:09:47.265869,0.065984
2016-12-15,20:09:47.275868,0.065550
2016-12-15,20:09:47.285874,0.065089
2016-12-15,20:09:47.295873,0.064655
2016-12-15,20:09:47.305869,0.064188
2016-12-15,20:09:47.315874,0.063761
2016-12-15,20:09:47.325868,0.063301
2016-12-15,20:09:47.335868,0.062867
2016-12-15,20:09:47.345868,0.062406
2016-12-15,20:09:47.355869,0.061972
2016-12-15,20:09:47.365869,0.061512
2016-12-15,20:09:47.375869,0.061078
2016-12-15,20:09:47.385869,0.060611
2016-12-15,20:09:47.395873,0.060184
2016-12-15,20:09:47.405868,0.059730
2016-12-15,20:09:47.415874,0.059289
2016-12-15,20:09:47.425867,0.058835
2016-12-15,20:09:47.435869,0.058395
2016-12-15,20:09:47.445869,0.057941
2016-12-15,20:09:47.455869,0.057507
2016-12-15,20:09:47.465868,0.057040
2016-12-15,20:09:47.475868,0.056613
2016-12-15,20:09:47.485869,0.056152
2016-12-15,20:09:47.495874,0.055712
2016-12-15,20:09:47.505875,0.055258
2016-12-15,20:09:47.515873,0.054818
2016-12-15,20:09:47.525868,0.054364
2016-12-15,20:09:47.535868,0.053930
2016-12-15,20:09:47.545869,0.053463
2016-12-15,20:09:47.555869,0.053035
2016-12-15,20:09:47.565869,0.052575
2016-12-15,20:09:47.575868,0.052141
2016-12-15,20:09:47.585869,0.051681
2016-12-15,20:09:47.595873,0.051247
2016-12-15,20:09:47.605869,0.050786
2016-12-15,20:09:47.615873,0.050346
2016-12-15,20:09:47.625870,0.049879
2016-12-15,20:09:47.636248,0.049379
2016-12-15,20:09:47.645957,0.048978
2016-12-15,20:09:47.655957,0.048544
2016-12-15,20:09:47.665957,0.048090
2016-12-15,20:09:47.676083,0.047643
2016-12-15,20:09:47.685957,0.047189
2016-12-15,20:09:47.695962,0.046755
2016-12-15,20:09:47.705958,0.046288
2016-12-15,20:09:47.715964,0.045861
2016-12-15,20:09:47.725957,0.045401
2016-12-15,20:09:47.735957,0.044967
2016-12-15,20:09:47.745957,0.044506
2016-12-15,20:09:47.755956,0.044072
2016-12-15,20:09:47.765957,0.043612
2016-12-15,20:09:47.775957,0.043178
2016-12-15,20:09:47.785958,0.042705
2016-12-15,20:09:47.795963,0.042284
2016-12-15,20:09:47.805956,0.041823
2016-12-15,20:09:47.815963,0.041389
2016-12-15,20:09:47.825956,0.040929
2016-12-15,20:09:47.835956,0.040495
2016-12-15,20:09:47.845956,0.040035
2016-12-15,20:09:47.855956,0.039601
2016-12-15,20:09:47.865956,0.039134
2016-12-15,20:09:47.875955,0.038706
2016-12-15,20:09:47.885957,0.038239
2016-12-15,20:09:47.895965,0.037812
2016-12-15,20:09:47.905958,0.037352
2016-12-15,20:09:47.915964,0.036911
2016-12-15,20:09:47.925958,0.036451
2016-12-15,20:09:47.936367,0.035958
2016-12-15,20:09:47.945874,0.035570
2016-12-15,20:09:47.955874,0.035136
2016-12-15,20:09:47.965869,0.034675
2016-12-15,20:09:47.975868,0.034241
2016-12-15,20:09:47.985869,0.033781
2016-12-15,20:09:47.995874,0.033347
2016-12-15,20:09:48.005869,0.032887
2016-12-15,20:09:48.015876,0.032453
2016-12-15,20:09:48.025869,0.031986
2016-12-15,20:09:48.035868,0.031558
2016-12-15,20:09:48.045868,0.031098
2016-12-15,20:09:48.055868,0.030664
2016-12-15,20:09:48.065952,0.030204
2016-12-15,20:09:48.075869,0.029763
2016-12-15,20:09:48.085869,0.029309
2016-12-15,20:09:48.095872,0.028869
2016-12-15,20:09:48.105870,0.028408
2016-12-15,20:09:48.115877,0.027974
2016-12-15,20:09:48.125868,0.027521
2016-12-15,20:09:48.135868,0.027080
2016-12-15,20:09:48.145869,0.026626
2016-12-15,20:09:48.155869,0.026179
2016-12-15,20:09:48.165869,0.025725
2016-12-15,20:09:48.175948,0.025285
2016-12-15,20:09:48.185869,0.024824
2016-12-15,20:09:48.195873,0.024390
2016-12-15,20:09:48.205869,0.023937
2016-12-15,20:09:48.215877,0.023496
2016-12-15,20:09:48.225869,0.023036
2016-12-15,20:09:48.236148,0.022510
2016-12-15,20:09:48.245955,0.022128
2016-12-15,20:09:48.255957,0.021694
2016-12-15,20:09:48.265956,0.021221
2016-12-15,20:09:48.275956,0.020800
2016-12-15,20:09:48.285957,0.020340
2016-12-15,20:09:48.295964,0.019919
2016-12-15,20:09:48.305956,0.019472
2016-12-15,20:09:48.315749,0.019070
2016-12-15,20:09:48.325957,0.018630
2016-12-15,20:09:48.335956,0.018235
2016-12-15,20:09:48.345957,0.017814
2016-12-15,20:09:48.355956,0.017440
2016-12-15,20:09:48.365958,0.017038
2016-12-15,20:09:48.375956,0.016677
2016-12-15,20:09:48.385957,0.016295
2016-12-15,20:09:48.395963,0.015947
2016-12-15,20:09:48.405957,0.015579
2016-12-15,20:09:48.415747,0.015256
2016-12-15,20:09:48.425957,0.014901
2016-12-15,20:09:48.435956,0.014579
2016-12-15,20:09:48.445956,0.014250
2016-12-15,20:09:48.455956,0.013941
2016-12-15,20:09:48.465954,0.013625
2016-12-15,20:09:48.475955,0.013330
2016-12-15,20:09:48.485958,0.013027
2016-12-15,20:09:48.495968,0.012751
2016-12-15,20:09:48.505959,0.012462
2016-12-15,20:09:48.516030,0.012192
2016-12-15,20:09:48.525957,0.011909
2016-12-15,20:09:48.536242,0.011613
2016-12-15,20:09:48.545869,0.011403
2016-12-15,20:09:48.555869,0.011159
2016-12-15,20:09:48.565869,0.010903
2016-12-15,20:09:48.575868,0.010666
2016-12-15,20:09:48.585870,0.010423
2016-12-15,20:09:48.595874,0.010199
2016-12-15,20:09:48.605869,0.009969
2016-12-15,20:09:48.615871,0.009752
2016-12-15,20:09:48.625764,0.009529
2016-12-15,20:09:48.635869,0.009331
2016-12-15,20:09:48.645778,0.009121
2016-12-15,20:09:48.655867,0.008924
2016-12-15,20:09:48.665867,0.008720
2016-12-15,20:09:48.675868,0.008529
2016-12-15,20:09:48.685869,0.008338
2016-12-15,20:09:48.695877,0.008161
2016-12-15,20:09:48.705869,0.007977
2016-12-15,20:09:48.715871,0.007799
2016-12-15,20:09:48.725869,0.007622
2016-12-15,20:09:48.735869,0.007457
2016-12-15,20:09:48.745868,0.007293
2016-12-15,20:09:48.755868,0.007135
2016-12-15,20:09:48.765869,0.006971
2016-12-15,20:09:48.775868,0.006819
2016-12-15,20:09:48.785868,0.006661
2016-12-15,20:09:48.795882,0.006517
2016-12-15,20:09:48.805869,0.006372
2016-12-15,20:09:48.815870,0.006234
2016-12-15,20:09:48.825871,0.006089
2016-12-15,20:09:48.836160,0.005932
2016-12-15,20:09:48.845957,0.005820
2016-12-15,20:09:48.855958,0.005688
2016-12-15,20:09:48.865958,0.005563
2016-12-15,20:09:48.875958,0.005438
2016-12-15,20:09:48.885958,0.005320
2016-12-15,20:09:48.895848,0.005202
2016-12-15,20:09:48.905965,0.005083
2016-12-15,20:09:48.915959,0.004971
2016-12-15,20:09:48.925959,0.004860
2016-12-15,20:09:48.935959,0.004754
2016-12-15,20:09:48.945965,0.004643
2016-12-15,20:09:48.955955,0.004537
2016-12-15,20:09:48.965955,0.004432
2016-12-15,20:09:48.975956,0.004334
2016-12-15,20:09:48.985956,0.004235
2016-12-15,20:09:48.996165,0.004143
2016-12-15,20:09:49.006678,0.004044
2016-12-15,20:09:49.015959,0.003959
2016-12-15,20:09:49.025965,0.003867
2016-12-15,20:09:49.035957,0.003781
2016-12-15,20:09:49.045956,0.003689
2016-12-15,20:09:49.055926,0.003610
2016-12-15,20:09:49.065955,0.003531
2016-12-15,20:09:49.075956,0.003452
2016-12-15,20:09:49.085955,0.003367
2016-12-15,20:09:49.095959,0.003295
2016-12-15,20:09:49.105956,0.003216
2016-12-15,20:09:49.115958,0.003143
2016-12-15,20:09:49.125966,0.003071
2016-12-15,20:09:49.136386,0.002992
2016-12-15,20:09:49.145869,0.002926
2016-12-15,20:09:49.155868,0.002861
2016-12-15,20:09:49.165869,0.002795
2016-12-15,20:09:49.175874,0.002729
2016-12-15,20:09:49.185868,0.002663
2016-12-15,20:09:49.195871,0.002611
2016-12-15,20:09:49.205869,0.002545
2016-12-15,20:09:49.215871,0.002486
2016-12-15,20:09:49.225874,0.002427
2016-12-15,20:09:49.235868,0.002367
2016-12-15,20:09:49.245868,0.002308
2016-12-15,20:09:49.255868,0.002256
2016-12-15,20:09:49.265868,0.002203
2016-12-15,20:09:49.275868,0.002150
2016-12-15,20:09:49.285874,0.002098
2016-12-15,20:09:49.295870,0.002052
2016-12-15,20:09:49.305874,0.001999
2016-12-15,20:09:49.315700,0.001953
2016-12-15,20:09:49.325874,0.001900
2016-12-15,20:09:49.335868,0.001854
2016-12-15,20:09:49.345869,0.001808
2016-12-15,20:09:49.355869,0.001769
2016-12-15,20:09:49.365869,0.001723
2016-12-15,20:09:49.375868,0.001683
2016-12-15,20:09:49.385869,0.001637
2016-12-15,20:09:49.395877,0.001598
2016-12-15,20:09:49.405874,0.001559
2016-12-15,20:09:49.415869,0.001519
2016-12-15,20:09:49.425873,0.001480
2016-12-15,20:09:49.436218,0.001434
2016-12-15,20:09:49.445956,0.001401
2016-12-15,20:09:49.455965,0.001368
2016-12-15,20:09:49.465956,0.001335
2016-12-15,20:09:49.475957,0.001295
2016-12-15,20:09:49.485957,0.001269
2016-12-15,20:09:49.495959,0.001230
2016-12-15,20:09:49.506734,0.001197
2016-12-15,20:09:49.515958,0.001164
2016-12-15,20:09:49.525964,0.001138
2016-12-15,20:09:49.535956,0.001105
2016-12-15,20:09:49.545957,0.001078
2016-12-15,20:09:49.555965,0.001046
2016-12-15,20:09:49.565957,0.001019
2016-12-15,20:09:49.575957,0.000993
2016-12-15,20:09:49.585764,0.000967
2016-12-15,20:09:49.595960,0.000940
2016-12-15,20:09:49.605967,0.000907
2016-12-15,20:09:49.615957,0.000888
2016-12-15,20:09:49.625964,0.000861
2016-12-15,20:09:49.635957,0.000835
2016-12-15,20:09:49.645967,0.000809
2016-12-15,20:09:49.655959,0.000789
2016-12-15,20:09:49.665959,0.000763
2016-12-15,20:09:49.675959,0.000743
2016-12-15,20:09:49.685959,0.000717
2016-12-15,20:09:49.695959,0.000697
2016-12-15,20:09:49.705964,0.000671
2016-12-15,20:09:49.715958,0.000651
2016-12-15,20:09:49.725967,0.000625
2016-12-15,20:09:49.736160,0.000598
2016-12-15,20:09:49.745869,0.000579
2016-12-15,20:09:49.755869,0.000559
2016-12-15,20:09:49.765869,0.000533
2016-12-15,20:09:49.775869,0.000513
2016-12-15,20:09:49.785869,0.000493
2016-12-15,20:09:49.795873,0.000467
2016-12-15,20:09:49.805874,0.000447
2016-12-15,20:09:49.815876,0.000427
2016-12-15,20:09:49.825874,0.000401
2016-12-15,20:09:49.835869,0.000375
2016-12-15,20:09:49.845869,0.000355
2016-12-15,20:09:49.855869,0.000335
2016-12-15,20:09:49.865868,0.000309
2016-12-15,20:09:49.875869,0.000289
2016-12-15,20:09:49.885870,0.000263
2016-12-15,20:09:49.895871,0.000243
2016-12-15,20:09:49.905873,0.000217
2016-12-15,20:09:49.915869,0.000197
2016-12-15,20:09:49.925874,0.000171
2016-12-15,20:09:49.935869,0.000151
2016-12-15,20:09:49.945874,0.000132
2016-12-15,20:09:49.955869,0.000105
2016-12-15,20:09:49.965870,0.000085
2016-12-15,20:09:49.975869,0.000059
2016-12-15,20:09:49.985869,0.000039
2016-12-15,20:09:49.995869,0.000020
2016-12-15,20:09:50.005943,0.000013
2016-12-15,20:09:50.015938,0.000013
2016-12-15,20:09:50.025943,0.000013
2016-12-15,20:09:50.037665,0.000013
2016-12-15,20:09:50.046393,0.000013
2016-12-15,20:09:50.056056,0.000013
2016-12-15,20:09:50.066583,0.000013
2016-12-15,20:09:50.076055,0.000013
2016-12-15,20:09:50.086406,0.000013
2016-12-15,20:09:50.096056,0.000013
2016-12-15,20:09:50.106400,0.000013
2016-12-15,20:09:50.116052,0.000013
2016-12-15,20:09:50.126396,0.000013
2016-12-15,20:09:50.136188,0.000013
2016-12-15,20:09:50.146539,0.000013
