2017-02-23,01:09:49.895793,-0.000734
2017-02-23,01:09:49.915766,-0.000734
2017-02-23,01:09:49.935792,-0.000734
2017-02-23,01:09:49.955793,-0.000734
2017-02-23,01:09:49.975792,-0.000734
2017-02-23,01:09:49.995792,-0.000734
2017-02-23,01:09:50.015803,-0.000734
2017-02-23,01:09:50.035792,-0.000734
2017-02-23,01:09:50.055792,-0.000734
2017-02-23,01:09:50.075741,-0.000734
2017-02-23,01:09:50.095763,-0.000734
2017-02-23,01:09:50.115760,-0.000734
2017-02-23,01:09:50.135747,-0.000734
2017-02-23,01:09:50.155763,-0.000734
2017-02-23,01:09:50.175647,-0.000734
2017-02-23,01:09:50.195755,-0.000734
2017-02-23,01:09:50.215754,-0.000734
2017-02-23,01:09:50.235642,-0.000734
2017-02-23,01:09:50.255943,-0.000734
2017-02-23,01:09:50.275651,-0.000734
2017-02-23,01:09:50.295752,-0.000734
2017-02-23,01:09:50.315659,-0.000734
2017-02-23,01:09:50.335733,-0.000734
2017-02-23,01:09:50.355793,-0.000734
2017-02-23,01:09:50.375792,-0.000734
2017-02-23,01:09:50.395793,-0.000734
2017-02-23,01:09:50.415652,-0.000734
2017-02-23,01:09:50.435688,-0.000734
2017-02-23,01:09:50.455688,-0.000734
2017-02-23,01:09:50.475687,-0.000734
2017-02-23,01:09:50.495662,-0.000734
2017-02-23,01:09:50.515669,-0.000734
2017-02-23,01:09:50.535693,-0.000734
2017-02-23,01:09:50.555687,-0.000734
2017-02-23,01:09:50.575663,-0.000734
2017-02-23,01:09:50.595690,-0.000734
2017-02-23,01:09:50.615692,-0.000734
2017-02-23,01:09:50.635688,-0.000734
2017-02-23,01:09:50.655667,-0.000734
2017-02-23,01:09:50.675686,-0.000734
2017-02-23,01:09:50.695686,-0.000734
2017-02-23,01:09:50.715803,-0.000734
2017-02-23,01:09:50.735757,-0.000734
2017-02-23,01:09:50.755795,-0.000734
2017-02-23,01:09:50.775792,-0.000734
2017-02-23,01:09:50.795793,-0.000734
2017-02-23,01:09:50.815765,-0.000734
2017-02-23,01:09:50.835793,-0.000734
2017-02-23,01:09:50.855793,-0.000734
2017-02-23,01:09:50.875790,-0.000734
2017-02-23,01:09:50.895732,-0.000734
2017-02-23,01:09:50.915802,-0.000734
2017-02-23,01:09:50.935791,-0.000734
2017-02-23,01:09:50.955792,-0.000734
2017-02-23,01:09:50.975756,-0.000734
2017-02-23,01:09:50.995759,-0.000734
2017-02-23,01:09:51.015801,-0.000734
2017-02-23,01:09:51.035794,-0.000734
2017-02-23,01:09:51.055758,-0.000734
2017-02-23,01:09:51.075792,-0.000734
2017-02-23,01:09:51.095792,-0.000734
2017-02-23,01:09:51.115802,-0.000734
2017-02-23,01:09:51.135730,-0.000734
2017-02-23,01:09:51.155795,-0.000734
2017-02-23,01:09:51.175755,-0.000734
2017-02-23,01:09:51.195790,-0.000734
2017-02-23,01:09:51.215764,-0.000734
2017-02-23,01:09:51.235793,-0.000734
2017-02-23,01:09:51.255964,-0.000734
2017-02-23,01:09:51.275790,-0.000734
2017-02-23,01:09:51.295882,-0.000734
2017-02-23,01:09:51.315800,-0.000734
2017-02-23,01:09:51.335790,-0.000734
2017-02-23,01:09:51.355791,-0.000734
2017-02-23,01:09:51.375791,-0.000734
2017-02-23,01:09:51.395787,-0.000734
2017-02-23,01:09:51.415802,-0.000734
2017-02-23,01:09:51.435792,-0.000734
2017-02-23,01:09:51.455787,-0.000734
2017-02-23,01:09:51.475787,-0.000734
2017-02-23,01:09:51.495787,-0.000734
2017-02-23,01:09:51.515799,-0.000734
2017-02-23,01:09:51.535796,-0.000734
2017-02-23,01:09:51.555789,-0.000734
2017-02-23,01:09:51.575788,-0.000734
2017-02-23,01:09:51.595787,-0.000734
2017-02-23,01:09:51.615798,-0.000734
2017-02-23,01:09:51.635788,-0.000734
2017-02-23,01:09:51.655767,-0.000734
2017-02-23,01:09:51.675788,-0.000734
2017-02-23,01:09:51.695787,-0.000734
2017-02-23,01:09:51.715802,-0.000734
2017-02-23,01:09:51.735800,-0.000734
2017-02-23,01:09:51.755790,-0.000734
2017-02-23,01:09:51.775788,-0.000734
2017-02-23,01:09:51.795788,-0.000734
2017-02-23,01:09:51.815803,-0.000734
2017-02-23,01:09:51.835752,-0.000734
2017-02-23,01:09:51.855787,-0.000734
2017-02-23,01:09:51.875788,-0.000734
2017-02-23,01:09:51.895788,-0.000734
2017-02-23,01:09:51.915767,-0.000734
2017-02-23,01:09:51.935791,-0.000734
2017-02-23,01:09:51.955792,-0.000734
2017-02-23,01:09:51.975799,-0.000734
2017-02-23,01:09:51.995788,-0.000734
2017-02-23,01:09:52.015767,-0.000734
2017-02-23,01:09:52.036833,-0.000734
2017-02-23,01:09:52.057196,0.000049
2017-02-23,01:09:52.077216,0.001981
2017-02-23,01:09:52.097215,0.004499
2017-02-23,01:09:52.117222,0.007238
2017-02-23,01:09:52.137222,0.010123
2017-02-23,01:09:52.157220,0.013082
2017-02-23,01:09:52.177212,0.016065
2017-02-23,01:09:52.196942,0.019048
2017-02-23,01:09:52.217112,0.022080
2017-02-23,01:09:52.237109,0.025112
2017-02-23,01:09:52.257111,0.028169
2017-02-23,01:09:52.277109,0.031201
2017-02-23,01:09:52.297165,0.034258
2017-02-23,01:09:52.317112,0.037290
2017-02-23,01:09:52.337110,0.040322
2017-02-23,01:09:52.356902,0.043354
2017-02-23,01:09:52.377105,0.046435
2017-02-23,01:09:52.396906,0.049442
2017-02-23,01:09:52.417112,0.052523
2017-02-23,01:09:52.436895,0.055531
2017-02-23,01:09:52.457106,0.058612
2017-02-23,01:09:52.477110,0.061644
2017-02-23,01:09:52.497111,0.064676
2017-02-23,01:09:52.516970,0.067733
2017-02-23,01:09:52.537276,0.070814
2017-02-23,01:09:52.557527,0.073919
2017-02-23,01:09:52.577217,0.076878
2017-02-23,01:09:52.596967,0.079837
2017-02-23,01:09:52.617224,0.082918
2017-02-23,01:09:52.637212,0.085950
2017-02-23,01:09:52.657225,0.088982
2017-02-23,01:09:52.676960,0.091941
2017-02-23,01:09:52.697216,0.094997
2017-02-23,01:09:52.717446,0.098078
2017-02-23,01:09:52.737223,0.101061
2017-02-23,01:09:52.756959,0.104044
2017-02-23,01:09:52.777213,0.107101
2017-02-23,01:09:52.797223,0.110133
2017-02-23,01:09:52.816894,0.113067
2017-02-23,01:09:52.836938,0.116075
2017-02-23,01:09:52.856952,0.119107
2017-02-23,01:09:52.877203,0.122164
2017-02-23,01:09:52.896970,0.125171
2017-02-23,01:09:52.917040,0.128203
2017-02-23,01:09:52.936955,0.131186
2017-02-23,01:09:52.957731,0.134341
2017-02-23,01:09:52.976945,0.137226
2017-02-23,01:09:52.996937,0.140258
2017-02-23,01:09:53.016973,0.143290
2017-02-23,01:09:53.036950,0.146298
2017-02-23,01:09:53.057078,0.149306
2017-02-23,01:09:53.076980,0.152313
2017-02-23,01:09:53.096936,0.155296
2017-02-23,01:09:53.116910,0.158280
2017-02-23,01:09:53.136912,0.161287
2017-02-23,01:09:53.156909,0.164295
2017-02-23,01:09:53.176954,0.167302
2017-02-23,01:09:53.196925,0.170286
2017-02-23,01:09:53.216926,0.173293
2017-02-23,01:09:53.236948,0.176276
2017-02-23,01:09:53.256990,0.179284
2017-02-23,01:09:53.276916,0.182267
2017-02-23,01:09:53.296949,0.185250
2017-02-23,01:09:53.316915,0.188258
2017-02-23,01:09:53.336923,0.191241
2017-02-23,01:09:53.356934,0.194224
2017-02-23,01:09:53.376929,0.197208
2017-02-23,01:09:53.396915,0.200215
2017-02-23,01:09:53.416916,0.203198
2017-02-23,01:09:53.436941,0.206206
2017-02-23,01:09:53.456921,0.209189
2017-02-23,01:09:53.477058,0.212221
2017-02-23,01:09:53.497070,0.215204
2017-02-23,01:09:53.517067,0.218188
2017-02-23,01:09:53.537141,0.221171
2017-02-23,01:09:53.557071,0.224154
2017-02-23,01:09:53.577071,0.227137
2017-02-23,01:09:53.597070,0.230120
2017-02-23,01:09:53.617066,0.233079
2017-02-23,01:09:53.637071,0.236062
2017-02-23,01:09:53.657118,0.239045
2017-02-23,01:09:53.677071,0.242004
2017-02-23,01:09:53.697070,0.244987
2017-02-23,01:09:53.717105,0.247970
2017-02-23,01:09:53.736989,0.250905
2017-02-23,01:09:53.757109,0.253888
2017-02-23,01:09:53.777109,0.256871
2017-02-23,01:09:53.797109,0.259805
2017-02-23,01:09:53.817105,0.262789
2017-02-23,01:09:53.837091,0.265747
2017-02-23,01:09:53.857191,0.268706
2017-02-23,01:09:53.877110,0.271665
2017-02-23,01:09:53.897110,0.274623
2017-02-23,01:09:53.917106,0.277582
2017-02-23,01:09:53.937112,0.280541
2017-02-23,01:09:53.957108,0.283475
2017-02-23,01:09:53.977108,0.286458
2017-02-23,01:09:53.997113,0.289393
2017-02-23,01:09:54.017109,0.292351
2017-02-23,01:09:54.036984,0.295310
2017-02-23,01:09:54.057216,0.298318
2017-02-23,01:09:54.077225,0.301276
2017-02-23,01:09:54.097218,0.304211
2017-02-23,01:09:54.117216,0.307169
2017-02-23,01:09:54.137226,0.310128
2017-02-23,01:09:54.157216,0.313062
2017-02-23,01:09:54.177212,0.315997
2017-02-23,01:09:54.197228,0.318955
2017-02-23,01:09:54.217230,0.321890
2017-02-23,01:09:54.237226,0.324848
2017-02-23,01:09:54.257197,0.327783
2017-02-23,01:09:54.277225,0.330717
2017-02-23,01:09:54.297226,0.333651
2017-02-23,01:09:54.317226,0.336585
2017-02-23,01:09:54.337119,0.339471
2017-02-23,01:09:54.357118,0.342405
2017-02-23,01:09:54.377117,0.345339
2017-02-23,01:09:54.397083,0.348274
2017-02-23,01:09:54.417112,0.351208
2017-02-23,01:09:54.437117,0.354142
2017-02-23,01:09:54.457117,0.357076
2017-02-23,01:09:54.476912,0.359962
2017-02-23,01:09:54.497112,0.362945
2017-02-23,01:09:54.517111,0.365855
2017-02-23,01:09:54.537188,0.368814
2017-02-23,01:09:54.556895,0.371674
2017-02-23,01:09:54.577106,0.374633
2017-02-23,01:09:54.597111,0.377567
2017-02-23,01:09:54.617112,0.380502
2017-02-23,01:09:54.636968,0.383436
2017-02-23,01:09:54.656966,0.386370
2017-02-23,01:09:54.677218,0.389305
2017-02-23,01:09:54.697220,0.392239
2017-02-23,01:09:54.716952,0.395124
2017-02-23,01:09:54.737224,0.398083
2017-02-23,01:09:54.757214,0.400993
2017-02-23,01:09:54.777222,0.403927
2017-02-23,01:09:54.796959,0.406788
2017-02-23,01:09:54.817215,0.409747
2017-02-23,01:09:54.837287,0.412656
2017-02-23,01:09:54.857222,0.415566
2017-02-23,01:09:54.876959,0.418427
2017-02-23,01:09:54.897216,0.421362
2017-02-23,01:09:54.917224,0.424271
2017-02-23,01:09:54.937117,0.427132
2017-02-23,01:09:54.957088,0.430042
2017-02-23,01:09:54.977107,0.432927
2017-02-23,01:09:54.997112,0.435837
2017-02-23,01:09:55.017113,0.438747
2017-02-23,01:09:55.036900,0.441608
2017-02-23,01:09:55.057113,0.444542
2017-02-23,01:09:55.077112,0.447452
2017-02-23,01:09:55.097111,0.450337
2017-02-23,01:09:55.116904,0.453198
2017-02-23,01:09:55.137089,0.456133
2017-02-23,01:09:55.157112,0.459042
2017-02-23,01:09:55.177110,0.461952
2017-02-23,01:09:55.196905,0.464813
2017-02-23,01:09:55.217102,0.467747
2017-02-23,01:09:55.236976,0.470657
2017-02-23,01:09:55.257214,0.473567
2017-02-23,01:09:55.276956,0.476404
2017-02-23,01:09:55.297213,0.479338
2017-02-23,01:09:55.317220,0.482223
2017-02-23,01:09:55.337229,0.485109
2017-02-23,01:09:55.356959,0.487945
2017-02-23,01:09:55.377223,0.490879
2017-02-23,01:09:55.397221,0.493740
2017-02-23,01:09:55.417220,0.496601
2017-02-23,01:09:55.437229,0.499487
2017-02-23,01:09:55.457214,0.502372
2017-02-23,01:09:55.477215,0.505257
2017-02-23,01:09:55.497220,0.508118
2017-02-23,01:09:55.517223,0.510979
2017-02-23,01:09:55.537118,0.513816
2017-02-23,01:09:55.557110,0.516701
2017-02-23,01:09:55.577114,0.519562
2017-02-23,01:09:55.597109,0.522423
2017-02-23,01:09:55.617110,0.525284
2017-02-23,01:09:55.637118,0.528169
2017-02-23,01:09:55.657277,0.531030
2017-02-23,01:09:55.677109,0.533891
2017-02-23,01:09:55.697109,0.536776
2017-02-23,01:09:55.717112,0.539637
2017-02-23,01:09:55.737116,0.542522
2017-02-23,01:09:55.757110,0.545383
2017-02-23,01:09:55.777084,0.548244
2017-02-23,01:09:55.797109,0.551130
2017-02-23,01:09:55.817108,0.553991
2017-02-23,01:09:55.837227,0.556876
2017-02-23,01:09:55.857218,0.559737
2017-02-23,01:09:55.877216,0.562573
2017-02-23,01:09:55.897215,0.565434
2017-02-23,01:09:55.917215,0.568295
2017-02-23,01:09:55.937227,0.571156
2017-02-23,01:09:55.957216,0.574017
2017-02-23,01:09:55.977215,0.576878
2017-02-23,01:09:55.997216,0.579739
2017-02-23,01:09:56.017212,0.582575
2017-02-23,01:09:56.037346,0.585436
2017-02-23,01:09:56.057219,0.588248
2017-02-23,01:09:56.077216,0.591085
2017-02-23,01:09:56.097215,0.593921
2017-02-23,01:09:56.117215,0.596782
2017-02-23,01:09:56.137110,0.599594
2017-02-23,01:09:56.157107,0.602406
2017-02-23,01:09:56.177106,0.605071
2017-02-23,01:09:56.197110,0.607468
2017-02-23,01:09:56.217111,0.609546
2017-02-23,01:09:56.237117,0.611307
2017-02-23,01:09:56.257108,0.612749
2017-02-23,01:09:56.277110,0.614045
2017-02-23,01:09:56.297111,0.615244
2017-02-23,01:09:56.317110,0.616417
2017-02-23,01:09:56.337118,0.617591
2017-02-23,01:09:56.357111,0.618740
2017-02-23,01:09:56.377116,0.619914
2017-02-23,01:09:56.397111,0.620550
2017-02-23,01:09:56.417099,0.620599
2017-02-23,01:09:56.437284,0.620574
2017-02-23,01:09:56.457212,0.620574
2017-02-23,01:09:56.477210,0.620574
2017-02-23,01:09:56.497209,0.620574
2017-02-23,01:09:56.516951,0.620574
2017-02-23,01:09:56.537216,0.620574
2017-02-23,01:09:56.557212,0.620574
2017-02-23,01:09:56.577212,0.620574
2017-02-23,01:09:56.596948,0.620574
2017-02-23,01:09:56.617204,0.620574
2017-02-23,01:09:56.637217,0.620574
2017-02-23,01:09:56.657208,0.620574
2017-02-23,01:09:56.676941,0.620574
2017-02-23,01:09:56.697204,0.620574
2017-02-23,01:09:56.717270,0.620574
2017-02-23,01:09:56.737215,0.620574
2017-02-23,01:09:56.756947,0.620574
2017-02-23,01:09:56.777273,0.620574
2017-02-23,01:09:56.797212,0.620574
2017-02-23,01:09:56.817211,0.620574
2017-02-23,01:09:56.836962,0.620574
2017-02-23,01:09:56.857205,0.620574
2017-02-23,01:09:56.877205,0.620574
2017-02-23,01:09:56.897210,0.620574
2017-02-23,01:09:56.916950,0.620574
2017-02-23,01:09:56.937214,0.620574
2017-02-23,01:09:56.957213,0.620574
2017-02-23,01:09:56.977212,0.620574
2017-02-23,01:09:56.996959,0.620574
2017-02-23,01:09:57.017207,0.620574
2017-02-23,01:09:57.037215,0.620574
2017-02-23,01:09:57.057211,0.620574
2017-02-23,01:09:57.076950,0.620574
2017-02-23,01:09:57.097203,0.620574
2017-02-23,01:09:57.117213,0.620574
2017-02-23,01:09:57.137192,0.620574
2017-02-23,01:09:57.156931,0.620574
2017-02-23,01:09:57.176947,0.620574
2017-02-23,01:09:57.197211,0.620574
2017-02-23,01:09:57.217209,0.620574
2017-02-23,01:09:57.237452,0.620574
2017-02-23,01:09:57.256958,0.620574
2017-02-23,01:09:57.277210,0.620574
2017-02-23,01:09:57.297209,0.620574
2017-02-23,01:09:57.316947,0.620574
2017-02-23,01:09:57.336952,0.620574
2017-02-23,01:09:57.357204,0.620574
2017-02-23,01:09:57.377210,0.620574
2017-02-23,01:09:57.396948,0.620574
2017-02-23,01:09:57.417202,0.620574
2017-02-23,01:09:57.437298,0.620574
2017-02-23,01:09:57.457211,0.620574
2017-02-23,01:09:57.477209,0.620574
2017-02-23,01:09:57.497341,0.620574
2017-02-23,01:09:57.517200,0.620574
2017-02-23,01:09:57.537641,0.620574
2017-02-23,01:09:57.557064,0.620574
2017-02-23,01:09:57.577210,0.620574
2017-02-23,01:09:57.597205,0.620574
2017-02-23,01:09:57.617207,0.620574
2017-02-23,01:09:57.637204,0.620574
2017-02-23,01:09:57.657270,0.620574
2017-02-23,01:09:57.677218,0.620574
2017-02-23,01:09:57.697209,0.620574
2017-02-23,01:09:57.717209,0.620574
2017-02-23,01:09:57.737206,0.620574
2017-02-23,01:09:57.757335,0.620574
2017-02-23,01:09:57.777209,0.620574
2017-02-23,01:09:57.797209,0.620574
2017-02-23,01:09:57.817210,0.620574
2017-02-23,01:09:57.837198,0.620574
2017-02-23,01:09:57.857220,0.620574
2017-02-23,01:09:57.877211,0.620574
2017-02-23,01:09:57.897210,0.620574
2017-02-23,01:09:57.917210,0.620574
2017-02-23,01:09:57.937206,0.620574
2017-02-23,01:09:57.957218,0.620574
2017-02-23,01:09:57.977209,0.620574
2017-02-23,01:09:57.997210,0.620574
2017-02-23,01:09:58.017209,0.620574
2017-02-23,01:09:58.037206,0.620574
2017-02-23,01:09:58.057219,0.620574
2017-02-23,01:09:58.077210,0.620574
2017-02-23,01:09:58.097209,0.620574
2017-02-23,01:09:58.117210,0.620574
2017-02-23,01:09:58.137207,0.620574
2017-02-23,01:09:58.157221,0.620574
2017-02-23,01:09:58.177200,0.620574
2017-02-23,01:09:58.197208,0.620574
2017-02-23,01:09:58.217209,0.620574
2017-02-23,01:09:58.237340,0.620574
2017-02-23,01:09:58.257214,0.620574
2017-02-23,01:09:58.277212,0.620574
2017-02-23,01:09:58.297205,0.620574
2017-02-23,01:09:58.317212,0.620574
2017-02-23,01:09:58.337212,0.620574
2017-02-23,01:09:58.357219,0.620574
2017-02-23,01:09:58.377211,0.620574
2017-02-23,01:09:58.397213,0.620574
2017-02-23,01:09:58.417206,0.620574
2017-02-23,01:09:58.437212,0.620574
2017-02-23,01:09:58.457221,0.620574
2017-02-23,01:09:58.476950,0.620574
2017-02-23,01:09:58.497215,0.620574
2017-02-23,01:09:58.517206,0.620574
2017-02-23,01:09:58.537211,0.620574
2017-02-23,01:09:58.556959,0.620574
2017-02-23,01:09:58.585951,0.620574
2017-02-23,01:09:58.597021,0.620574
2017-02-23,01:09:58.616975,0.620574
2017-02-23,01:09:58.636988,0.620574
2017-02-23,01:09:58.658577,0.620574
2017-02-23,01:09:58.676972,0.620574
2017-02-23,01:09:58.696994,0.620574
2017-02-23,01:09:58.716987,0.620574
2017-02-23,01:09:58.737024,0.620574
2017-02-23,01:09:58.756962,0.620574
2017-02-23,01:09:58.776982,0.620574
2017-02-23,01:09:58.797027,0.620574
2017-02-23,01:09:58.816975,0.620574
2017-02-23,01:09:58.836971,0.620574
2017-02-23,01:09:58.856991,0.620574
2017-02-23,01:09:58.876921,0.620574
2017-02-23,01:09:58.896928,0.620574
2017-02-23,01:09:58.916915,0.620574
2017-02-23,01:09:58.936928,0.620574
2017-02-23,01:09:58.956916,0.620574
2017-02-23,01:09:58.976899,0.620574
2017-02-23,01:09:58.996879,0.620574
2017-02-23,01:09:59.016911,0.620574
2017-02-23,01:09:59.036939,0.620574
2017-02-23,01:09:59.056913,0.620574
2017-02-23,01:09:59.076901,0.620574
2017-02-23,01:09:59.096964,0.620574
2017-02-23,01:09:59.116926,0.620574
2017-02-23,01:09:59.140418,0.620574
2017-02-23,01:09:59.156923,0.620574
2017-02-23,01:09:59.176961,0.620574
2017-02-23,01:09:59.196932,0.620574
2017-02-23,01:09:59.216925,0.620574
2017-02-23,01:09:59.240436,0.620574
2017-02-23,01:09:59.256918,0.620574
2017-02-23,01:09:59.277052,0.620574
2017-02-23,01:09:59.297027,0.620574
2017-02-23,01:09:59.317041,0.620574
2017-02-23,01:09:59.337063,0.620574
2017-02-23,01:09:59.357064,0.620574
2017-02-23,01:09:59.377063,0.620574
2017-02-23,01:09:59.397040,0.620574
2017-02-23,01:09:59.417060,0.620574
2017-02-23,01:09:59.437064,0.620574
2017-02-23,01:09:59.457109,0.620574
2017-02-23,01:09:59.477109,0.620574
2017-02-23,01:09:59.497105,0.620574
2017-02-23,01:09:59.517106,0.620574
2017-02-23,01:09:59.537106,0.620574
2017-02-23,01:09:59.557108,0.620574
2017-02-23,01:09:59.577102,0.620574
2017-02-23,01:09:59.597104,0.620574
2017-02-23,01:09:59.617103,0.620574
2017-02-23,01:09:59.637103,0.620574
2017-02-23,01:09:59.657108,0.620574
2017-02-23,01:09:59.677106,0.620574
2017-02-23,01:09:59.697102,0.620574
2017-02-23,01:09:59.717102,0.620574
2017-02-23,01:09:59.737100,0.620574
2017-02-23,01:09:59.757219,0.620574
2017-02-23,01:09:59.777210,0.620574
2017-02-23,01:09:59.797212,0.620574
2017-02-23,01:09:59.817211,0.620574
2017-02-23,01:09:59.837210,0.620574
2017-02-23,01:09:59.857219,0.620574
2017-02-23,01:09:59.877209,0.620574
2017-02-23,01:09:59.897345,0.620574
2017-02-23,01:09:59.917211,0.620574
2017-02-23,01:09:59.937211,0.620574
2017-02-23,01:09:59.957219,0.620574
2017-02-23,01:09:59.977210,0.620574
2017-02-23,01:09:59.997212,0.620574
2017-02-23,01:10:00.017216,0.620574
2017-02-23,01:10:00.037211,0.620574
2017-02-23,01:10:00.057221,0.620574
2017-02-23,01:10:00.077211,0.620574
2017-02-23,01:10:00.097213,0.620574
2017-02-23,01:10:00.117208,0.620574
2017-02-23,01:10:00.137211,0.620574
2017-02-23,01:10:00.157220,0.620574
2017-02-23,01:10:00.176955,0.620574
2017-02-23,01:10:00.197206,0.620574
2017-02-23,01:10:00.217208,0.620574
2017-02-23,01:10:00.237207,0.620574
2017-02-23,01:10:00.257220,0.620574
2017-02-23,01:10:00.277201,0.620574
2017-02-23,01:10:00.297212,0.620574
2017-02-23,01:10:00.317267,0.620574
2017-02-23,01:10:00.337206,0.620574
2017-02-23,01:10:00.357221,0.620574
2017-02-23,01:10:00.377210,0.620574
2017-02-23,01:10:00.398161,0.620574
2017-02-23,01:10:00.418525,0.619841
2017-02-23,01:10:00.438546,0.617933
2017-02-23,01:10:00.458558,0.615488
2017-02-23,01:10:00.478506,0.612798
2017-02-23,01:10:00.498541,0.609962
2017-02-23,01:10:00.518549,0.607076
2017-02-23,01:10:00.538546,0.604142
2017-02-23,01:10:00.558514,0.601208
2017-02-23,01:10:00.578541,0.598225
2017-02-23,01:10:00.598548,0.595266
2017-02-23,01:10:00.618549,0.592307
2017-02-23,01:10:00.638483,0.589324
2017-02-23,01:10:00.658237,0.586414
2017-02-23,01:10:00.678444,0.583407
2017-02-23,01:10:00.698438,0.580424
2017-02-23,01:10:00.718409,0.577440
2017-02-23,01:10:00.738489,0.574433
2017-02-23,01:10:00.758445,0.571450
2017-02-23,01:10:00.778436,0.568466
2017-02-23,01:10:00.798408,0.565459
2017-02-23,01:10:00.818434,0.562451
2017-02-23,01:10:00.838313,0.559468
2017-02-23,01:10:00.858445,0.556436
2017-02-23,01:10:00.878408,0.553428
2017-02-23,01:10:00.898435,0.550445
2017-02-23,01:10:00.918439,0.547413
2017-02-23,01:10:00.938436,0.544405
2017-02-23,01:10:00.958281,0.541373
2017-02-23,01:10:00.978542,0.538317
2017-02-23,01:10:00.998548,0.535285
2017-02-23,01:10:01.018551,0.532277
2017-02-23,01:10:01.038480,0.529269
2017-02-23,01:10:01.058552,0.526237
2017-02-23,01:10:01.078549,0.523205
2017-02-23,01:10:01.098548,0.520198
2017-02-23,01:10:01.118484,0.517190
2017-02-23,01:10:01.138539,0.514182
2017-02-23,01:10:01.158552,0.511175
2017-02-23,01:10:01.178674,0.508143
2017-02-23,01:10:01.198507,0.505159
2017-02-23,01:10:01.218506,0.502152
2017-02-23,01:10:01.238549,0.499144
2017-02-23,01:10:01.259127,0.496014
2017-02-23,01:10:01.278411,0.493178
2017-02-23,01:10:01.298438,0.490170
2017-02-23,01:10:01.318432,0.487163
2017-02-23,01:10:01.338437,0.484155
2017-02-23,01:10:01.358415,0.481147
2017-02-23,01:10:01.378434,0.478140
2017-02-23,01:10:01.398440,0.475132
2017-02-23,01:10:01.418440,0.472124
2017-02-23,01:10:01.438411,0.469117
2017-02-23,01:10:01.458441,0.466085
2017-02-23,01:10:01.478438,0.463053
2017-02-23,01:10:01.498444,0.460021
2017-02-23,01:10:01.518438,0.457013
2017-02-23,01:10:01.538438,0.454005
2017-02-23,01:10:01.558424,0.450973
