2016-12-15,19:21:45.885490,0.000007
2016-12-15,19:21:45.895506,0.000007
2016-12-15,19:21:45.905568,0.000007
2016-12-15,19:21:45.915506,0.000007
2016-12-15,19:21:45.925491,0.000007
2016-12-15,19:21:45.935514,0.000007
2016-12-15,19:21:45.945492,0.000007
2016-12-15,19:21:45.955505,0.000007
2016-12-15,19:21:45.965491,0.000007
2016-12-15,19:21:45.975505,0.000007
2016-12-15,19:21:45.985491,0.000007
2016-12-15,19:21:45.995512,0.000007
2016-12-15,19:21:46.005490,0.000007
2016-12-15,19:21:46.017022,0.000007
2016-12-15,19:21:46.025610,0.000007
2016-12-15,19:21:46.035427,0.000007
2016-12-15,19:21:46.045609,0.000007
2016-12-15,19:21:46.055416,0.000007
2016-12-15,19:21:46.065609,0.000007
2016-12-15,19:21:46.075416,0.000007
2016-12-15,19:21:46.085608,0.000007
2016-12-15,19:21:46.095418,0.000007
2016-12-15,19:21:46.105608,0.000007
2016-12-15,19:21:46.115415,0.000007
2016-12-15,19:21:46.125609,0.000007
2016-12-15,19:21:46.135425,0.000007
2016-12-15,19:21:46.145606,0.000007
2016-12-15,19:21:46.155417,0.000007
2016-12-15,19:21:46.165607,0.000007
2016-12-15,19:21:46.175421,0.000007
2016-12-15,19:21:46.185606,0.000007
2016-12-15,19:21:46.195413,0.000007
2016-12-15,19:21:46.205606,0.000007
2016-12-15,19:21:46.215412,0.000007
2016-12-15,19:21:46.225608,0.000007
2016-12-15,19:21:46.235452,0.000007
2016-12-15,19:21:46.245606,0.000007
2016-12-15,19:21:46.255413,0.000007
2016-12-15,19:21:46.265606,0.000007
2016-12-15,19:21:46.275411,0.000007
2016-12-15,19:21:46.285607,0.000007
2016-12-15,19:21:46.295413,0.000007
2016-12-15,19:21:46.305605,0.000007
2016-12-15,19:21:46.317318,0.000007
2016-12-15,19:21:46.325491,0.000007
2016-12-15,19:21:46.335511,0.000007
2016-12-15,19:21:46.345489,0.000007
2016-12-15,19:21:46.355506,0.000007
2016-12-15,19:21:46.365489,0.000007
2016-12-15,19:21:46.375502,0.000007
2016-12-15,19:21:46.385490,0.000007
2016-12-15,19:21:46.395501,0.000007
2016-12-15,19:21:46.405489,0.000007
2016-12-15,19:21:46.415502,0.000007
2016-12-15,19:21:46.425491,0.000007
2016-12-15,19:21:46.435329,0.000007
2016-12-15,19:21:46.445495,0.000007
2016-12-15,19:21:46.455505,0.000007
2016-12-15,19:21:46.465489,0.000007
2016-12-15,19:21:46.475506,0.000007
2016-12-15,19:21:46.485490,0.000007
2016-12-15,19:21:46.495506,0.000007
2016-12-15,19:21:46.505490,0.000007
2016-12-15,19:21:46.515505,0.000007
2016-12-15,19:21:46.525490,0.000007
2016-12-15,19:21:46.535330,0.000007
2016-12-15,19:21:46.545492,0.000007
2016-12-15,19:21:46.555504,0.000007
2016-12-15,19:21:46.565492,0.000007
2016-12-15,19:21:46.575507,0.000007
2016-12-15,19:21:46.585490,0.000007
2016-12-15,19:21:46.595507,0.000007
2016-12-15,19:21:46.605490,0.000007
2016-12-15,19:21:46.617123,0.000007
2016-12-15,19:21:46.625606,0.000007
2016-12-15,19:21:46.636054,0.000007
2016-12-15,19:21:46.645607,0.000007
2016-12-15,19:21:46.655412,0.000007
2016-12-15,19:21:46.665607,0.000007
2016-12-15,19:21:46.675413,0.000007
2016-12-15,19:21:46.685607,0.000007
2016-12-15,19:21:46.695414,0.000007
2016-12-15,19:21:46.705606,0.000007
2016-12-15,19:21:46.715396,0.000007
2016-12-15,19:21:46.725607,0.000007
2016-12-15,19:21:46.735408,0.000007
2016-12-15,19:21:46.745608,0.000007
2016-12-15,19:21:46.755414,0.000007
2016-12-15,19:21:46.765606,0.000007
2016-12-15,19:21:46.775414,0.000007
2016-12-15,19:21:46.785606,0.000007
2016-12-15,19:21:46.795396,0.000007
2016-12-15,19:21:46.805607,0.000007
2016-12-15,19:21:46.815417,0.000007
2016-12-15,19:21:46.825607,0.000007
2016-12-15,19:21:46.835411,0.000007
2016-12-15,19:21:46.845607,0.000007
2016-12-15,19:21:46.855416,0.000007
2016-12-15,19:21:46.865606,0.000007
2016-12-15,19:21:46.875402,0.000007
2016-12-15,19:21:46.885607,0.000007
2016-12-15,19:21:46.895395,0.000007
2016-12-15,19:21:46.905608,0.000007
2016-12-15,19:21:46.917533,0.000007
2016-12-15,19:21:46.925492,0.000007
2016-12-15,19:21:46.935330,0.000007
2016-12-15,19:21:46.945495,0.000007
2016-12-15,19:21:46.955375,0.000007
2016-12-15,19:21:46.965491,0.000007
2016-12-15,19:21:46.975328,0.000007
2016-12-15,19:21:46.985499,0.000007
2016-12-15,19:21:46.995398,0.000007
2016-12-15,19:21:47.005491,0.000007
2016-12-15,19:21:47.015401,0.000007
2016-12-15,19:21:47.025492,0.000007
2016-12-15,19:21:47.035323,0.000007
2016-12-15,19:21:47.045574,0.000007
2016-12-15,19:21:47.055389,0.000007
2016-12-15,19:21:47.065493,0.000007
2016-12-15,19:21:47.075387,0.000007
2016-12-15,19:21:47.085498,0.000007
2016-12-15,19:21:47.095388,0.000007
2016-12-15,19:21:47.105493,0.000007
2016-12-15,19:21:47.115381,0.000007
2016-12-15,19:21:47.125492,0.000007
2016-12-15,19:21:47.135388,0.000007
2016-12-15,19:21:47.145497,0.000007
2016-12-15,19:21:47.155340,0.000007
2016-12-15,19:21:47.165491,0.000007
2016-12-15,19:21:47.175508,0.000007
2016-12-15,19:21:47.185490,0.000007
2016-12-15,19:21:47.195490,0.000007
2016-12-15,19:21:47.205490,0.000007
2016-12-15,19:21:47.215331,0.000007
2016-12-15,19:21:47.225490,0.000007
2016-12-15,19:21:47.235504,0.000007
2016-12-15,19:21:47.245495,0.000007
2016-12-15,19:21:47.255508,0.000007
2016-12-15,19:21:47.265490,0.000007
2016-12-15,19:21:47.275574,0.000007
2016-12-15,19:21:47.285490,0.000007
2016-12-15,19:21:47.295334,0.000007
2016-12-15,19:21:47.305489,0.000007
2016-12-15,19:21:47.315508,0.000007
2016-12-15,19:21:47.325491,0.000007
2016-12-15,19:21:47.335504,0.000007
2016-12-15,19:21:47.345497,0.000007
2016-12-15,19:21:47.355490,0.000007
2016-12-15,19:21:47.365490,0.000007
2016-12-15,19:21:47.375320,0.000007
2016-12-15,19:21:47.385489,0.000007
2016-12-15,19:21:47.395508,0.000007
2016-12-15,19:21:47.405490,0.000007
2016-12-15,19:21:47.415507,0.000007
2016-12-15,19:21:47.425491,0.000007
2016-12-15,19:21:47.435493,0.000007
2016-12-15,19:21:47.445496,0.000007
2016-12-15,19:21:47.455340,0.000007
2016-12-15,19:21:47.465491,0.000007
2016-12-15,19:21:47.475507,0.000007
2016-12-15,19:21:47.485490,0.000007
2016-12-15,19:21:47.495507,0.000007
2016-12-15,19:21:47.505490,0.000007
2016-12-15,19:21:47.516881,0.000007
2016-12-15,19:21:47.525608,0.000007
2016-12-15,19:21:47.535425,0.000007
2016-12-15,19:21:47.545730,0.000007
2016-12-15,19:21:47.555393,0.000007
2016-12-15,19:21:47.565607,0.000007
2016-12-15,19:21:47.575414,0.000007
2016-12-15,19:21:47.585607,0.000007
2016-12-15,19:21:47.595396,0.000007
2016-12-15,19:21:47.605608,0.000007
2016-12-15,19:21:47.615442,0.000007
2016-12-15,19:21:47.625607,0.000007
2016-12-15,19:21:47.635505,0.000007
2016-12-15,19:21:47.645615,0.000007
2016-12-15,19:21:47.655414,0.000007
2016-12-15,19:21:47.665607,0.000007
2016-12-15,19:21:47.675416,0.000007
2016-12-15,19:21:47.685607,0.000007
2016-12-15,19:21:47.695417,0.000007
2016-12-15,19:21:47.705605,0.000007
2016-12-15,19:21:47.715424,0.000007
2016-12-15,19:21:47.726921,0.000007
2016-12-15,19:21:47.737240,0.000158
2016-12-15,19:21:47.747074,0.000368
2016-12-15,19:21:47.757239,0.000658
2016-12-15,19:21:47.767064,0.000960
2016-12-15,19:21:47.777238,0.001276
2016-12-15,19:21:47.787031,0.001591
2016-12-15,19:21:47.797237,0.001953
2016-12-15,19:21:47.807070,0.002321
2016-12-15,19:21:47.817518,0.002755
2016-12-15,19:21:47.826981,0.003117
2016-12-15,19:21:47.837152,0.003538
2016-12-15,19:21:47.846998,0.003959
2016-12-15,19:21:47.857152,0.004393
2016-12-15,19:21:47.866994,0.004820
2016-12-15,19:21:47.877151,0.005261
2016-12-15,19:21:47.887057,0.005695
2016-12-15,19:21:47.897152,0.006135
2016-12-15,19:21:47.906993,0.006563
2016-12-15,19:21:47.917152,0.007010
2016-12-15,19:21:47.926994,0.007444
2016-12-15,19:21:47.937151,0.007891
2016-12-15,19:21:47.947002,0.008325
2016-12-15,19:21:47.957153,0.008772
2016-12-15,19:21:47.966991,0.009200
2016-12-15,19:21:47.977153,0.009654
2016-12-15,19:21:47.986990,0.010081
2016-12-15,19:21:47.997157,0.010535
2016-12-15,19:21:48.006987,0.010962
2016-12-15,19:21:48.017151,0.011409
2016-12-15,19:21:48.026992,0.011843
2016-12-15,19:21:48.037151,0.012291
2016-12-15,19:21:48.046999,0.012725
2016-12-15,19:21:48.057151,0.013172
2016-12-15,19:21:48.066993,0.013606
2016-12-15,19:21:48.077151,0.014059
2016-12-15,19:21:48.086992,0.014487
2016-12-15,19:21:48.097151,0.014941
2016-12-15,19:21:48.106993,0.015375
2016-12-15,19:21:48.117564,0.015868
2016-12-15,19:21:48.127070,0.016262
2016-12-15,19:21:48.137240,0.016710
2016-12-15,19:21:48.147079,0.017144
2016-12-15,19:21:48.157239,0.017591
2016-12-15,19:21:48.167072,0.018025
2016-12-15,19:21:48.177248,0.018479
2016-12-15,19:21:48.187067,0.018906
2016-12-15,19:21:48.197238,0.019360
2016-12-15,19:21:48.207066,0.019794
2016-12-15,19:21:48.217239,0.020241
2016-12-15,19:21:48.227071,0.020675
2016-12-15,19:21:48.237240,0.021122
2016-12-15,19:21:48.247077,0.021556
2016-12-15,19:21:48.257236,0.022003
2016-12-15,19:21:48.267066,0.022437
2016-12-15,19:21:48.277239,0.022884
2016-12-15,19:21:48.287171,0.023318
2016-12-15,19:21:48.297240,0.023766
2016-12-15,19:21:48.307070,0.024200
2016-12-15,19:21:48.317238,0.024647
2016-12-15,19:21:48.327022,0.025081
2016-12-15,19:21:48.337239,0.025528
2016-12-15,19:21:48.347029,0.025962
2016-12-15,19:21:48.357238,0.026409
2016-12-15,19:21:48.367027,0.026843
2016-12-15,19:21:48.377239,0.027290
2016-12-15,19:21:48.387067,0.027724
2016-12-15,19:21:48.397238,0.028172
2016-12-15,19:21:48.407029,0.028606
2016-12-15,19:21:48.417375,0.029079
2016-12-15,19:21:48.426981,0.029474
2016-12-15,19:21:48.437152,0.029927
2016-12-15,19:21:48.446995,0.030355
2016-12-15,19:21:48.457151,0.030809
2016-12-15,19:21:48.466997,0.031236
2016-12-15,19:21:48.477151,0.031683
2016-12-15,19:21:48.486992,0.032124
2016-12-15,19:21:48.497150,0.032564
2016-12-15,19:21:48.506991,0.032998
2016-12-15,19:21:48.517151,0.033446
2016-12-15,19:21:48.526992,0.033880
2016-12-15,19:21:48.537151,0.034327
2016-12-15,19:21:48.546999,0.034761
2016-12-15,19:21:48.557152,0.035208
2016-12-15,19:21:48.566982,0.035642
2016-12-15,19:21:48.577157,0.036089
2016-12-15,19:21:48.587415,0.036543
2016-12-15,19:21:48.596986,0.036964
2016-12-15,19:21:48.606993,0.037404
2016-12-15,19:21:48.617151,0.037851
2016-12-15,19:21:48.626981,0.038285
2016-12-15,19:21:48.637152,0.038733
2016-12-15,19:21:48.646999,0.039167
2016-12-15,19:21:48.657154,0.039614
2016-12-15,19:21:48.666998,0.040048
2016-12-15,19:21:48.677153,0.040495
2016-12-15,19:21:48.686983,0.040929
2016-12-15,19:21:48.697153,0.041376
2016-12-15,19:21:48.706983,0.041810
2016-12-15,19:21:48.717535,0.042303
2016-12-15,19:21:48.727177,0.042705
2016-12-15,19:21:48.737240,0.043152
2016-12-15,19:21:48.747051,0.043586
2016-12-15,19:21:48.757239,0.044033
2016-12-15,19:21:48.767026,0.044467
2016-12-15,19:21:48.777241,0.044914
2016-12-15,19:21:48.787033,0.045348
2016-12-15,19:21:48.797240,0.045795
2016-12-15,19:21:48.807124,0.046229
2016-12-15,19:21:48.817239,0.046676
2016-12-15,19:21:48.827033,0.047110
2016-12-15,19:21:48.837361,0.047564
2016-12-15,19:21:48.847076,0.047992
2016-12-15,19:21:48.857240,0.048439
2016-12-15,19:21:48.867031,0.048873
2016-12-15,19:21:48.877240,0.049320
2016-12-15,19:21:48.887139,0.049754
2016-12-15,19:21:48.897240,0.050201
2016-12-15,19:21:48.907026,0.050635
2016-12-15,19:21:48.917239,0.051082
2016-12-15,19:21:48.927024,0.051516
2016-12-15,19:21:48.937241,0.051964
2016-12-15,19:21:48.947140,0.052398
2016-12-15,19:21:48.957239,0.052845
2016-12-15,19:21:48.967143,0.053279
2016-12-15,19:21:48.977238,0.053726
2016-12-15,19:21:48.987040,0.054160
2016-12-15,19:21:48.997249,0.054607
2016-12-15,19:21:49.007026,0.055041
2016-12-15,19:21:49.017542,0.055528
2016-12-15,19:21:49.026981,0.055909
2016-12-15,19:21:49.037152,0.056356
2016-12-15,19:21:49.047013,0.056790
2016-12-15,19:21:49.057152,0.057238
2016-12-15,19:21:49.066993,0.057672
2016-12-15,19:21:49.077151,0.058119
2016-12-15,19:21:49.086995,0.058553
2016-12-15,19:21:49.097152,0.059000
2016-12-15,19:21:49.106982,0.059434
2016-12-15,19:21:49.117151,0.059881
2016-12-15,19:21:49.126990,0.060315
2016-12-15,19:21:49.137151,0.060762
2016-12-15,19:21:49.146999,0.061196
2016-12-15,19:21:49.157151,0.061643
2016-12-15,19:21:49.166995,0.062077
2016-12-15,19:21:49.177152,0.062525
2016-12-15,19:21:49.186981,0.062959
2016-12-15,19:21:49.197151,0.063406
2016-12-15,19:21:49.206982,0.063833
2016-12-15,19:21:49.217151,0.064287
2016-12-15,19:21:49.226994,0.064714
2016-12-15,19:21:49.237157,0.065168
2016-12-15,19:21:49.246987,0.065596
2016-12-15,19:21:49.257152,0.066043
2016-12-15,19:21:49.266982,0.066477
2016-12-15,19:21:49.277151,0.066924
2016-12-15,19:21:49.286995,0.067358
2016-12-15,19:21:49.297151,0.067805
2016-12-15,19:21:49.306993,0.068239
2016-12-15,19:21:49.317491,0.068746
2016-12-15,19:21:49.327073,0.069127
2016-12-15,19:21:49.337240,0.069574
2016-12-15,19:21:49.347031,0.070008
2016-12-15,19:21:49.357239,0.070455
2016-12-15,19:21:49.367130,0.070889
2016-12-15,19:21:49.377239,0.071336
2016-12-15,19:21:49.387069,0.071770
2016-12-15,19:21:49.397237,0.072218
2016-12-15,19:21:49.407066,0.072652
2016-12-15,19:21:49.417237,0.073099
2016-12-15,19:21:49.427030,0.073533
2016-12-15,19:21:49.437239,0.073980
2016-12-15,19:21:49.447440,0.074427
2016-12-15,19:21:49.457240,0.074861
2016-12-15,19:21:49.467068,0.075295
2016-12-15,19:21:49.477238,0.075742
2016-12-15,19:21:49.487026,0.076170
2016-12-15,19:21:49.497240,0.076624
2016-12-15,19:21:49.507034,0.077051
2016-12-15,19:21:49.517239,0.077505
2016-12-15,19:21:49.527168,0.077939
2016-12-15,19:21:49.537238,0.078386
2016-12-15,19:21:49.547028,0.078833
2016-12-15,19:21:49.557237,0.079267
2016-12-15,19:21:49.567035,0.079695
2016-12-15,19:21:49.577241,0.080142
2016-12-15,19:21:49.587027,0.080576
2016-12-15,19:21:49.597240,0.081029
2016-12-15,19:21:49.607094,0.081457
2016-12-15,19:21:49.617450,0.081930
2016-12-15,19:21:49.626981,0.082325
2016-12-15,19:21:49.637000,0.082766
2016-12-15,19:21:49.646987,0.083206
2016-12-15,19:21:49.657153,0.083653
2016-12-15,19:21:49.666993,0.084087
2016-12-15,19:21:49.677151,0.084534
2016-12-15,19:21:49.686981,0.084968
2016-12-15,19:21:49.697152,0.085416
2016-12-15,19:21:49.706994,0.085850
2016-12-15,19:21:49.717151,0.086290
2016-12-15,19:21:49.726993,0.086731
2016-12-15,19:21:49.737151,0.087171
2016-12-15,19:21:49.746991,0.087605
2016-12-15,19:21:49.757156,0.088053
2016-12-15,19:21:49.766993,0.088487
2016-12-15,19:21:49.777151,0.088934
2016-12-15,19:21:49.786993,0.089368
2016-12-15,19:21:49.797151,0.089815
2016-12-15,19:21:49.806999,0.090249
2016-12-15,19:21:49.817151,0.090696
2016-12-15,19:21:49.826993,0.091124
2016-12-15,19:21:49.837151,0.091571
2016-12-15,19:21:49.846992,0.092005
2016-12-15,19:21:49.857155,0.092452
2016-12-15,19:21:49.866995,0.092886
2016-12-15,19:21:49.877152,0.093333
2016-12-15,19:21:49.886994,0.093761
2016-12-15,19:21:49.897151,0.094208
2016-12-15,19:21:49.906993,0.094642
2016-12-15,19:21:49.917427,0.095142
2016-12-15,19:21:49.927069,0.095536
2016-12-15,19:21:49.937239,0.095983
2016-12-15,19:21:49.947037,0.096411
2016-12-15,19:21:49.957246,0.096864
2016-12-15,19:21:49.967067,0.097292
2016-12-15,19:21:49.977360,0.097746
2016-12-15,19:21:49.987068,0.098173
2016-12-15,19:21:49.997249,0.098620
2016-12-15,19:21:50.007021,0.099048
2016-12-15,19:21:50.017241,0.099495
2016-12-15,19:21:50.027034,0.099929
2016-12-15,19:21:50.037240,0.100376
2016-12-15,19:21:50.047063,0.100810
2016-12-15,19:21:50.057247,0.101257
2016-12-15,19:21:50.067064,0.101685
2016-12-15,19:21:50.077238,0.102132
2016-12-15,19:21:50.087055,0.102566
2016-12-15,19:21:50.097239,0.103013
2016-12-15,19:21:50.107065,0.103440
2016-12-15,19:21:50.117239,0.103888
2016-12-15,19:21:50.127069,0.104322
2016-12-15,19:21:50.137239,0.104769
2016-12-15,19:21:50.147064,0.105203
2016-12-15,19:21:50.157246,0.105650
2016-12-15,19:21:50.167018,0.106077
2016-12-15,19:21:50.177239,0.106531
2016-12-15,19:21:50.187075,0.106959
2016-12-15,19:21:50.197364,0.107412
2016-12-15,19:21:50.207072,0.107840
2016-12-15,19:21:50.217378,0.108307
2016-12-15,19:21:50.226982,0.108701
2016-12-15,19:21:50.237151,0.109148
2016-12-15,19:21:50.246991,0.109582
2016-12-15,19:21:50.257156,0.110030
2016-12-15,19:21:50.266995,0.110464
2016-12-15,19:21:50.277152,0.110911
2016-12-15,19:21:50.286995,0.111345
2016-12-15,19:21:50.297151,0.111785
2016-12-15,19:21:50.306998,0.112226
2016-12-15,19:21:50.317151,0.112667
2016-12-15,19:21:50.326992,0.113101
2016-12-15,19:21:50.337151,0.113548
2016-12-15,19:21:50.346990,0.113975
2016-12-15,19:21:50.357156,0.114422
2016-12-15,19:21:50.366991,0.114856
2016-12-15,19:21:50.377156,0.115304
2016-12-15,19:21:50.386992,0.115738
2016-12-15,19:21:50.397151,0.116178
2016-12-15,19:21:50.406992,0.116612
2016-12-15,19:21:50.417151,0.117059
2016-12-15,19:21:50.426990,0.117493
2016-12-15,19:21:50.437152,0.117941
2016-12-15,19:21:50.446991,0.118368
2016-12-15,19:21:50.457155,0.118815
2016-12-15,19:21:50.466992,0.119249
2016-12-15,19:21:50.477151,0.119696
2016-12-15,19:21:50.486997,0.120130
2016-12-15,19:21:50.497152,0.120571
2016-12-15,19:21:50.506992,0.121005
2016-12-15,19:21:50.517466,0.121485
2016-12-15,19:21:50.527068,0.121893
2016-12-15,19:21:50.537240,0.122340
2016-12-15,19:21:50.547048,0.122774
2016-12-15,19:21:50.557246,0.123221
2016-12-15,19:21:50.567036,0.123649
2016-12-15,19:21:50.577241,0.124023
2016-12-15,19:21:50.587067,0.124306
2016-12-15,19:21:50.597239,0.124648
2016-12-15,19:21:50.607019,0.125010
2016-12-15,19:21:50.617239,0.125404
2016-12-15,19:21:50.627021,0.125805
2016-12-15,19:21:50.637052,0.126220
2016-12-15,19:21:50.647028,0.126641
2016-12-15,19:21:50.657249,0.127081
2016-12-15,19:21:50.667035,0.127502
2016-12-15,19:21:50.677240,0.127943
2016-12-15,19:21:50.687126,0.128377
2016-12-15,19:21:50.697240,0.128817
2016-12-15,19:21:50.707067,0.129245
2016-12-15,19:21:50.717240,0.129692
2016-12-15,19:21:50.727065,0.130119
2016-12-15,19:21:50.737241,0.130566
2016-12-15,19:21:50.747018,0.130994
2016-12-15,19:21:50.757248,0.131441
2016-12-15,19:21:50.767142,0.131882
2016-12-15,19:21:50.777239,0.132322
2016-12-15,19:21:50.787026,0.132756
2016-12-15,19:21:50.797241,0.133203
2016-12-15,19:21:50.807019,0.133631
2016-12-15,19:21:50.817389,0.134118
2016-12-15,19:21:50.827043,0.134506
2016-12-15,19:21:50.837152,0.134953
2016-12-15,19:21:50.846997,0.135380
2016-12-15,19:21:50.857156,0.135827
2016-12-15,19:21:50.866994,0.136261
2016-12-15,19:21:50.877151,0.136708
2016-12-15,19:21:50.886993,0.137136
2016-12-15,19:21:50.897153,0.137583
2016-12-15,19:21:50.906982,0.138017
2016-12-15,19:21:50.917152,0.138464
2016-12-15,19:21:50.926999,0.138898
2016-12-15,19:21:50.937150,0.139345
2016-12-15,19:21:50.946999,0.139779
2016-12-15,19:21:50.957156,0.140227
2016-12-15,19:21:50.966994,0.140661
2016-12-15,19:21:50.977153,0.141108
2016-12-15,19:21:50.986982,0.141535
2016-12-15,19:21:50.997158,0.141982
2016-12-15,19:21:51.006980,0.142416
2016-12-15,19:21:51.017152,0.142864
2016-12-15,19:21:51.026992,0.143298
2016-12-15,19:21:51.037152,0.143745
2016-12-15,19:21:51.046989,0.144172
2016-12-15,19:21:51.057155,0.144619
2016-12-15,19:21:51.066982,0.145053
2016-12-15,19:21:51.077152,0.145501
2016-12-15,19:21:51.086995,0.145935
2016-12-15,19:21:51.097151,0.146382
2016-12-15,19:21:51.106993,0.146816
2016-12-15,19:21:51.117515,0.147316
2016-12-15,19:21:51.127067,0.147704
2016-12-15,19:21:51.137240,0.148151
2016-12-15,19:21:51.147031,0.148578
2016-12-15,19:21:51.157246,0.149025
2016-12-15,19:21:51.167110,0.149459
2016-12-15,19:21:51.177238,0.149906
2016-12-15,19:21:51.187065,0.150341
2016-12-15,19:21:51.197239,0.150788
2016-12-15,19:21:51.207064,0.151222
2016-12-15,19:21:51.217239,0.151669
2016-12-15,19:21:51.227131,0.152103
2016-12-15,19:21:51.237238,0.152550
2016-12-15,19:21:51.247120,0.152977
2016-12-15,19:21:51.257246,0.153425
2016-12-15,19:21:51.267065,0.153859
2016-12-15,19:21:51.277239,0.154306
2016-12-15,19:21:51.287063,0.154733
2016-12-15,19:21:51.297239,0.155187
2016-12-15,19:21:51.307028,0.155614
2016-12-15,19:21:51.317239,0.156062
2016-12-15,19:21:51.327142,0.156502
2016-12-15,19:21:51.337239,0.156943
2016-12-15,19:21:51.347077,0.157377
2016-12-15,19:21:51.357250,0.157824
2016-12-15,19:21:51.367023,0.158258
2016-12-15,19:21:51.377239,0.158705
2016-12-15,19:21:51.387019,0.159133
2016-12-15,19:21:51.397238,0.159586
2016-12-15,19:21:51.407151,0.160020
2016-12-15,19:21:51.417788,0.160494
2016-12-15,19:21:51.426982,0.160888
2016-12-15,19:21:51.437150,0.161336
2016-12-15,19:21:51.446994,0.161770
2016-12-15,19:21:51.457160,0.162217
2016-12-15,19:21:51.466983,0.162644
2016-12-15,19:21:51.477151,0.163091
2016-12-15,19:21:51.487004,0.163525
2016-12-15,19:21:51.497151,0.163973
2016-12-15,19:21:51.506993,0.164407
2016-12-15,19:21:51.517157,0.164854
2016-12-15,19:21:51.526994,0.165281
2016-12-15,19:21:51.537151,0.165728
2016-12-15,19:21:51.546982,0.166162
2016-12-15,19:21:51.557157,0.166610
2016-12-15,19:21:51.566982,0.167044
2016-12-15,19:21:51.577153,0.167491
2016-12-15,19:21:51.586991,0.167925
2016-12-15,19:21:51.597152,0.168372
2016-12-15,19:21:51.606992,0.168806
2016-12-15,19:21:51.617153,0.169253
2016-12-15,19:21:51.626987,0.169681
2016-12-15,19:21:51.637001,0.170121
2016-12-15,19:21:51.646989,0.170562
2016-12-15,19:21:51.657159,0.171009
2016-12-15,19:21:51.666991,0.171443
2016-12-15,19:21:51.677152,0.171890
2016-12-15,19:21:51.686992,0.172324
2016-12-15,19:21:51.697152,0.172771
2016-12-15,19:21:51.706993,0.173199
2016-12-15,19:21:51.717529,0.173698
