2016-12-15,19:45:04.099702,0.599376
2016-12-15,19:45:04.109686,0.599376
2016-12-15,19:45:04.119703,0.599376
2016-12-15,19:45:04.129686,0.599376
2016-12-15,19:45:04.139708,0.599376
2016-12-15,19:45:04.149685,0.599376
2016-12-15,19:45:04.159703,0.599376
2016-12-15,19:45:04.169685,0.599376
2016-12-15,19:45:04.179702,0.599376
2016-12-15,19:45:04.189689,0.599376
2016-12-15,19:45:04.199703,0.599376
2016-12-15,19:45:04.209686,0.599376
2016-12-15,19:45:04.219701,0.599376
2016-12-15,19:45:04.229685,0.599376
2016-12-15,19:45:04.239702,0.599376
2016-12-15,19:45:04.249691,0.599376
2016-12-15,19:45:04.259701,0.599376
2016-12-15,19:45:04.269685,0.599376
2016-12-15,19:45:04.279702,0.599376
2016-12-15,19:45:04.289689,0.599376
2016-12-15,19:45:04.299702,0.599376
2016-12-15,19:45:04.309685,0.599376
2016-12-15,19:45:04.319702,0.599376
2016-12-15,19:45:04.329686,0.599376
2016-12-15,19:45:04.339702,0.599376
2016-12-15,19:45:04.349685,0.599376
2016-12-15,19:45:04.359710,0.599376
2016-12-15,19:45:04.369686,0.599376
2016-12-15,19:45:04.379952,0.599376
2016-12-15,19:45:04.389783,0.599376
2016-12-15,19:45:04.399564,0.599376
2016-12-15,19:45:04.409773,0.599376
2016-12-15,19:45:04.420073,0.599376
2016-12-15,19:45:04.429773,0.599376
2016-12-15,19:45:04.439946,0.599376
2016-12-15,19:45:04.449773,0.599376
2016-12-15,19:45:04.459938,0.599376
2016-12-15,19:45:04.469773,0.599376
2016-12-15,19:45:04.479564,0.599376
2016-12-15,19:45:04.489781,0.599376
2016-12-15,19:45:04.499946,0.599376
2016-12-15,19:45:04.509774,0.599376
2016-12-15,19:45:04.519945,0.599376
2016-12-15,19:45:04.529904,0.599376
2016-12-15,19:45:04.539948,0.599376
2016-12-15,19:45:04.549773,0.599376
2016-12-15,19:45:04.560089,0.599376
2016-12-15,19:45:04.569779,0.599376
2016-12-15,19:45:04.579956,0.599376
2016-12-15,19:45:04.589780,0.599376
2016-12-15,19:45:04.599940,0.599376
2016-12-15,19:45:04.609772,0.599376
2016-12-15,19:45:04.619939,0.599376
2016-12-15,19:45:04.629773,0.599376
2016-12-15,19:45:04.640099,0.599376
2016-12-15,19:45:04.649775,0.599376
2016-12-15,19:45:04.660030,0.599376
2016-12-15,19:45:04.669775,0.599376
2016-12-15,19:45:04.679684,0.599376
2016-12-15,19:45:04.689692,0.599376
2016-12-15,19:45:04.699687,0.599376
2016-12-15,19:45:04.709692,0.599376
2016-12-15,19:45:04.719702,0.599376
2016-12-15,19:45:04.729687,0.599376
2016-12-15,19:45:04.739702,0.599376
2016-12-15,19:45:04.749687,0.599376
2016-12-15,19:45:04.759701,0.599376
2016-12-15,19:45:04.769688,0.599376
2016-12-15,19:45:04.779685,0.599376
2016-12-15,19:45:04.789692,0.599376
2016-12-15,19:45:04.799701,0.599376
2016-12-15,19:45:04.809688,0.599376
2016-12-15,19:45:04.819706,0.599376
2016-12-15,19:45:04.829687,0.599376
2016-12-15,19:45:04.839699,0.599376
2016-12-15,19:45:04.849692,0.599376
2016-12-15,19:45:04.859685,0.599376
2016-12-15,19:45:04.869686,0.599376
2016-12-15,19:45:04.879704,0.599376
2016-12-15,19:45:04.889690,0.599376
2016-12-15,19:45:04.899703,0.599376
2016-12-15,19:45:04.909686,0.599376
2016-12-15,19:45:04.919702,0.599376
2016-12-15,19:45:04.929767,0.599376
2016-12-15,19:45:04.939686,0.599376
2016-12-15,19:45:04.949687,0.599376
2016-12-15,19:45:04.959683,0.599376
2016-12-15,19:45:04.969686,0.599376
2016-12-15,19:45:04.979992,0.599376
2016-12-15,19:45:04.989785,0.599376
2016-12-15,19:45:04.999945,0.599376
2016-12-15,19:45:05.009774,0.599376
2016-12-15,19:45:05.019944,0.599376
2016-12-15,19:45:05.029773,0.599376
2016-12-15,19:45:05.039565,0.599376
2016-12-15,19:45:05.049774,0.599376
2016-12-15,19:45:05.059959,0.599376
2016-12-15,19:45:05.069773,0.599376
2016-12-15,19:45:05.079938,0.599376
2016-12-15,19:45:05.089784,0.599376
2016-12-15,19:45:05.099944,0.599376
2016-12-15,19:45:05.109781,0.599376
2016-12-15,19:45:05.119566,0.599376
2016-12-15,19:45:05.129774,0.599376
2016-12-15,19:45:05.139944,0.599376
2016-12-15,19:45:05.149773,0.599376
2016-12-15,19:45:05.159940,0.599376
2016-12-15,19:45:05.169773,0.599376
2016-12-15,19:45:05.179938,0.599376
2016-12-15,19:45:05.189780,0.599376
2016-12-15,19:45:05.199564,0.599376
2016-12-15,19:45:05.209774,0.599376
2016-12-15,19:45:05.219952,0.599376
2016-12-15,19:45:05.229774,0.599376
2016-12-15,19:45:05.239934,0.599376
2016-12-15,19:45:05.249774,0.599376
2016-12-15,19:45:05.259941,0.599376
2016-12-15,19:45:05.269774,0.599376
2016-12-15,19:45:05.279765,0.599376
2016-12-15,19:45:05.289694,0.599376
2016-12-15,19:45:05.299703,0.599376
2016-12-15,19:45:05.309686,0.599376
2016-12-15,19:45:05.319698,0.599376
2016-12-15,19:45:05.329686,0.599376
2016-12-15,19:45:05.339682,0.599376
2016-12-15,19:45:05.349687,0.599376
2016-12-15,19:45:05.359704,0.599376
2016-12-15,19:45:05.369686,0.599376
2016-12-15,19:45:05.379703,0.599376
2016-12-15,19:45:05.389693,0.599376
2016-12-15,19:45:05.399702,0.599376
2016-12-15,19:45:05.409686,0.599376
2016-12-15,19:45:05.419703,0.599376
2016-12-15,19:45:05.429686,0.599376
2016-12-15,19:45:05.439686,0.599376
2016-12-15,19:45:05.449686,0.599376
2016-12-15,19:45:05.459701,0.599376
2016-12-15,19:45:05.469685,0.599376
2016-12-15,19:45:05.479702,0.599376
2016-12-15,19:45:05.489692,0.599376
2016-12-15,19:45:05.499784,0.599376
2016-12-15,19:45:05.509687,0.599376
2016-12-15,19:45:05.519702,0.599376
2016-12-15,19:45:05.529685,0.599376
2016-12-15,19:45:05.539701,0.599376
2016-12-15,19:45:05.549686,0.599376
2016-12-15,19:45:05.559701,0.599376
2016-12-15,19:45:05.569687,0.599376
2016-12-15,19:45:05.579970,0.599376
2016-12-15,19:45:05.589562,0.599376
2016-12-15,19:45:05.599992,0.599376
2016-12-15,19:45:05.609774,0.599376
2016-12-15,19:45:05.619945,0.599376
2016-12-15,19:45:05.629774,0.599376
2016-12-15,19:45:05.639945,0.599376
2016-12-15,19:45:05.649774,0.599376
2016-12-15,19:45:05.659955,0.599376
2016-12-15,19:45:05.669774,0.599376
2016-12-15,19:45:05.679945,0.599376
2016-12-15,19:45:05.689894,0.599376
2016-12-15,19:45:05.699942,0.599376
2016-12-15,19:45:05.709773,0.599376
2016-12-15,19:45:05.719952,0.599376
2016-12-15,19:45:05.729773,0.599376
2016-12-15,19:45:05.739948,0.599376
2016-12-15,19:45:05.749774,0.599376
2016-12-15,19:45:05.759945,0.599376
2016-12-15,19:45:05.769783,0.599376
2016-12-15,19:45:05.779938,0.599376
2016-12-15,19:45:05.790204,0.599376
2016-12-15,19:45:05.799942,0.599376
2016-12-15,19:45:05.809774,0.599376
2016-12-15,19:45:05.819939,0.599376
2016-12-15,19:45:05.829774,0.599376
2016-12-15,19:45:05.839944,0.599376
2016-12-15,19:45:05.849785,0.599376
2016-12-15,19:45:05.859950,0.599376
2016-12-15,19:45:05.869775,0.599376
2016-12-15,19:45:05.879689,0.599376
2016-12-15,19:45:05.889688,0.599376
2016-12-15,19:45:05.899686,0.599376
2016-12-15,19:45:05.909686,0.599376
2016-12-15,19:45:05.919701,0.599376
2016-12-15,19:45:05.929686,0.599376
2016-12-15,19:45:05.939709,0.599376
2016-12-15,19:45:05.949685,0.599376
2016-12-15,19:45:05.959701,0.599376
2016-12-15,19:45:05.969686,0.599376
2016-12-15,19:45:05.979700,0.599376
2016-12-15,19:45:05.989686,0.599376
2016-12-15,19:45:05.999701,0.599376
2016-12-15,19:45:06.009686,0.599376
2016-12-15,19:45:06.019702,0.599376
2016-12-15,19:45:06.029686,0.599376
2016-12-15,19:45:06.039702,0.599376
2016-12-15,19:45:06.049765,0.599376
2016-12-15,19:45:06.059702,0.599376
2016-12-15,19:45:06.069686,0.599376
2016-12-15,19:45:06.079685,0.599376
2016-12-15,19:45:06.089686,0.599376
2016-12-15,19:45:06.099707,0.599376
2016-12-15,19:45:06.109686,0.599376
2016-12-15,19:45:06.119702,0.599376
2016-12-15,19:45:06.129685,0.599376
2016-12-15,19:45:06.139703,0.599376
2016-12-15,19:45:06.149686,0.599376
2016-12-15,19:45:06.159702,0.599376
2016-12-15,19:45:06.169685,0.599376
2016-12-15,19:45:06.179992,0.599376
2016-12-15,19:45:06.189773,0.599376
2016-12-15,19:45:06.199944,0.599376
2016-12-15,19:45:06.209774,0.599376
2016-12-15,19:45:06.219946,0.599376
2016-12-15,19:45:06.229783,0.599376
2016-12-15,19:45:06.239938,0.599376
2016-12-15,19:45:06.249773,0.599376
2016-12-15,19:45:06.259942,0.599376
2016-12-15,19:45:06.269774,0.599376
2016-12-15,19:45:06.279940,0.599376
2016-12-15,19:45:06.289774,0.599376
2016-12-15,19:45:06.299948,0.599376
2016-12-15,19:45:06.309774,0.599376
2016-12-15,19:45:06.319940,0.599376
2016-12-15,19:45:06.329774,0.599376
2016-12-15,19:45:06.340055,0.599376
2016-12-15,19:45:06.349774,0.599376
2016-12-15,19:45:06.359945,0.599376
2016-12-15,19:45:06.369774,0.599376
2016-12-15,19:45:06.379945,0.599376
2016-12-15,19:45:06.389774,0.599376
2016-12-15,19:45:06.399952,0.599376
2016-12-15,19:45:06.409774,0.599376
2016-12-15,19:45:06.419945,0.599376
2016-12-15,19:45:06.429773,0.599376
2016-12-15,19:45:06.439564,0.599376
2016-12-15,19:45:06.449783,0.599376
2016-12-15,19:45:06.461025,0.599376
2016-12-15,19:45:06.469775,0.599376
2016-12-15,19:45:06.479684,0.599376
2016-12-15,19:45:06.489538,0.599376
2016-12-15,19:45:06.499687,0.599376
2016-12-15,19:45:06.509686,0.599376
2016-12-15,19:45:06.519702,0.599376
2016-12-15,19:45:06.529686,0.599376
2016-12-15,19:45:06.539704,0.599376
2016-12-15,19:45:06.549686,0.599376
2016-12-15,19:45:06.559702,0.599376
2016-12-15,19:45:06.569687,0.599376
2016-12-15,19:45:06.579874,0.599376
2016-12-15,19:45:06.589687,0.599376
2016-12-15,19:45:06.599692,0.599376
2016-12-15,19:45:06.609687,0.599376
2016-12-15,19:45:06.619702,0.599376
2016-12-15,19:45:06.629687,0.599376
2016-12-15,19:45:06.639700,0.599376
2016-12-15,19:45:06.649689,0.599376
2016-12-15,19:45:06.659687,0.599376
2016-12-15,19:45:06.669687,0.599376
2016-12-15,19:45:06.679701,0.599376
2016-12-15,19:45:06.689687,0.599376
2016-12-15,19:45:06.699707,0.599376
2016-12-15,19:45:06.709694,0.599376
2016-12-15,19:45:06.719701,0.599376
2016-12-15,19:45:06.729688,0.599376
2016-12-15,19:45:06.739687,0.599376
2016-12-15,19:45:06.749688,0.599376
2016-12-15,19:45:06.759703,0.599376
2016-12-15,19:45:06.769687,0.599376
2016-12-15,19:45:06.780003,0.599376
2016-12-15,19:45:06.789773,0.599376
2016-12-15,19:45:06.799957,0.599376
2016-12-15,19:45:06.809774,0.599376
2016-12-15,19:45:06.819948,0.599376
2016-12-15,19:45:06.829773,0.599376
2016-12-15,19:45:06.839565,0.599376
2016-12-15,19:45:06.849757,0.599376
2016-12-15,19:45:06.859951,0.599376
2016-12-15,19:45:06.869776,0.599376
2016-12-15,19:45:06.879964,0.599376
2016-12-15,19:45:06.889775,0.599376
2016-12-15,19:45:06.899953,0.599376
2016-12-15,19:45:06.909775,0.599376
2016-12-15,19:45:06.919564,0.599376
2016-12-15,19:45:06.929774,0.599376
2016-12-15,19:45:06.939946,0.599376
2016-12-15,19:45:06.949774,0.599376
2016-12-15,19:45:06.959940,0.599376
2016-12-15,19:45:06.969773,0.599376
2016-12-15,19:45:06.979946,0.599376
2016-12-15,19:45:06.989774,0.599376
2016-12-15,19:45:06.999571,0.599376
2016-12-15,19:45:07.009774,0.599376
2016-12-15,19:45:07.019938,0.599376
2016-12-15,19:45:07.029774,0.599376
2016-12-15,19:45:07.039939,0.599376
2016-12-15,19:45:07.049774,0.599376
2016-12-15,19:45:07.059943,0.599376
2016-12-15,19:45:07.069773,0.599376
2016-12-15,19:45:07.079687,0.599376
2016-12-15,19:45:07.089686,0.599376
2016-12-15,19:45:07.099707,0.599376
2016-12-15,19:45:07.109686,0.599376
2016-12-15,19:45:07.119702,0.599376
2016-12-15,19:45:07.129687,0.599376
2016-12-15,19:45:07.139686,0.599376
2016-12-15,19:45:07.149686,0.599376
2016-12-15,19:45:07.159704,0.599376
2016-12-15,19:45:07.169686,0.599376
2016-12-15,19:45:07.179703,0.599376
2016-12-15,19:45:07.189686,0.599376
2016-12-15,19:45:07.199706,0.599376
2016-12-15,19:45:07.209687,0.599376
2016-12-15,19:45:07.219685,0.599376
2016-12-15,19:45:07.229686,0.599376
2016-12-15,19:45:07.239703,0.599376
2016-12-15,19:45:07.249686,0.599376
2016-12-15,19:45:07.259704,0.599376
2016-12-15,19:45:07.269686,0.599376
2016-12-15,19:45:07.279702,0.599376
2016-12-15,19:45:07.289691,0.599376
2016-12-15,19:45:07.299690,0.599376
2016-12-15,19:45:07.309686,0.599376
2016-12-15,19:45:07.319704,0.599376
2016-12-15,19:45:07.329686,0.599376
2016-12-15,19:45:07.339702,0.599376
2016-12-15,19:45:07.349686,0.599376
2016-12-15,19:45:07.359701,0.599376
2016-12-15,19:45:07.369687,0.599376
2016-12-15,19:45:07.379961,0.599376
2016-12-15,19:45:07.389775,0.599376
2016-12-15,19:45:07.399570,0.599376
2016-12-15,19:45:07.409774,0.599376
2016-12-15,19:45:07.419945,0.599376
2016-12-15,19:45:07.429773,0.599376
2016-12-15,19:45:07.439940,0.599376
2016-12-15,19:45:07.449773,0.599376
2016-12-15,19:45:07.460049,0.599376
2016-12-15,19:45:07.469772,0.599376
2016-12-15,19:45:07.479941,0.599376
2016-12-15,19:45:07.489773,0.599376
2016-12-15,19:45:07.499949,0.599376
2016-12-15,19:45:07.509773,0.599376
2016-12-15,19:45:07.519940,0.599376
2016-12-15,19:45:07.529773,0.599376
2016-12-15,19:45:07.539939,0.599376
2016-12-15,19:45:07.549773,0.599376
2016-12-15,19:45:07.559948,0.599376
2016-12-15,19:45:07.569784,0.599376
2016-12-15,19:45:07.579946,0.599376
2016-12-15,19:45:07.589774,0.599376
2016-12-15,19:45:07.599966,0.599376
2016-12-15,19:45:07.609776,0.599376
2016-12-15,19:45:07.619957,0.599376
2016-12-15,19:45:07.629775,0.599376
2016-12-15,19:45:07.639951,0.599376
2016-12-15,19:45:07.649774,0.599376
2016-12-15,19:45:07.659949,0.599376
2016-12-15,19:45:07.669776,0.599376
2016-12-15,19:45:07.679684,0.599376
2016-12-15,19:45:07.689687,0.599376
2016-12-15,19:45:07.699708,0.599376
2016-12-15,19:45:07.709686,0.599376
2016-12-15,19:45:07.719702,0.599376
2016-12-15,19:45:07.729685,0.599376
2016-12-15,19:45:07.739702,0.599376
2016-12-15,19:45:07.749686,0.599376
2016-12-15,19:45:07.759702,0.599376
2016-12-15,19:45:07.769686,0.599376
2016-12-15,19:45:07.779701,0.599376
2016-12-15,19:45:07.789686,0.599376
2016-12-15,19:45:07.799710,0.599376
2016-12-15,19:45:07.809686,0.599376
2016-12-15,19:45:07.819702,0.599376
2016-12-15,19:45:07.829686,0.599376
2016-12-15,19:45:07.839686,0.599376
2016-12-15,19:45:07.849686,0.599376
2016-12-15,19:45:07.859698,0.599376
2016-12-15,19:45:07.869686,0.599376
2016-12-15,19:45:07.879700,0.599376
2016-12-15,19:45:07.889686,0.599376
2016-12-15,19:45:07.899709,0.599376
2016-12-15,19:45:07.909687,0.599376
2016-12-15,19:45:07.919702,0.599376
2016-12-15,19:45:07.929688,0.599376
2016-12-15,19:45:07.939699,0.599376
2016-12-15,19:45:07.949687,0.599376
2016-12-15,19:45:07.959700,0.599376
2016-12-15,19:45:07.969694,0.599376
2016-12-15,19:45:07.979993,0.599376
2016-12-15,19:45:07.989774,0.599376
2016-12-15,19:45:07.999566,0.599376
2016-12-15,19:45:08.009776,0.599376
2016-12-15,19:45:08.019944,0.599376
2016-12-15,19:45:08.029775,0.599376
2016-12-15,19:45:08.039944,0.599376
2016-12-15,19:45:08.049776,0.599376
2016-12-15,19:45:08.059946,0.599376
2016-12-15,19:45:08.069776,0.599376
2016-12-15,19:45:08.079963,0.599376
2016-12-15,19:45:08.089775,0.599376
2016-12-15,19:45:08.099568,0.599376
2016-12-15,19:45:08.109776,0.599376
2016-12-15,19:45:08.119942,0.599376
2016-12-15,19:45:08.129776,0.599376
2016-12-15,19:45:08.139945,0.599376
2016-12-15,19:45:08.149776,0.599376
2016-12-15,19:45:08.159946,0.599376
2016-12-15,19:45:08.169776,0.599376
2016-12-15,19:45:08.179948,0.599376
2016-12-15,19:45:08.189776,0.599376
2016-12-15,19:45:08.200293,0.599376
2016-12-15,19:45:08.209775,0.599376
2016-12-15,19:45:08.219947,0.599376
2016-12-15,19:45:08.229774,0.599376
2016-12-15,19:45:08.239944,0.599376
2016-12-15,19:45:08.249773,0.599376
2016-12-15,19:45:08.259956,0.599376
2016-12-15,19:45:08.269773,0.599376
2016-12-15,19:45:08.279685,0.599376
2016-12-15,19:45:08.289686,0.599376
2016-12-15,19:45:08.299701,0.599376
2016-12-15,19:45:08.309687,0.599376
2016-12-15,19:45:08.319707,0.599376
2016-12-15,19:45:08.329687,0.599376
2016-12-15,19:45:08.339700,0.599376
2016-12-15,19:45:08.349687,0.599376
2016-12-15,19:45:08.359699,0.599376
2016-12-15,19:45:08.369688,0.599376
2016-12-15,19:45:08.379700,0.599376
2016-12-15,19:45:08.389687,0.599376
2016-12-15,19:45:08.399698,0.599376
2016-12-15,19:45:08.409688,0.599376
2016-12-15,19:45:08.419701,0.599376
2016-12-15,19:45:08.429769,0.599376
2016-12-15,19:45:08.439703,0.599376
2016-12-15,19:45:08.449688,0.599376
2016-12-15,19:45:08.459687,0.599376
2016-12-15,19:45:08.469689,0.599376
2016-12-15,19:45:08.479703,0.599376
2016-12-15,19:45:08.489687,0.599376
2016-12-15,19:45:08.499699,0.599376
2016-12-15,19:45:08.509692,0.599376
2016-12-15,19:45:08.519702,0.599376
2016-12-15,19:45:08.529688,0.599376
2016-12-15,19:45:08.539686,0.599376
2016-12-15,19:45:08.549687,0.599376
2016-12-15,19:45:08.559701,0.599376
2016-12-15,19:45:08.569688,0.599376
2016-12-15,19:45:08.580009,0.599376
2016-12-15,19:45:08.589773,0.599376
2016-12-15,19:45:08.600059,0.599376
2016-12-15,19:45:08.609773,0.599376
2016-12-15,19:45:08.619939,0.599376
2016-12-15,19:45:08.629773,0.599376
2016-12-15,19:45:08.639563,0.599376
2016-12-15,19:45:08.649776,0.599376
2016-12-15,19:45:08.660015,0.599376
2016-12-15,19:45:08.669775,0.599376
2016-12-15,19:45:08.679942,0.599376
2016-12-15,19:45:08.689776,0.599376
2016-12-15,19:45:08.700073,0.599376
2016-12-15,19:45:08.709782,0.599376
2016-12-15,19:45:08.719566,0.599376
2016-12-15,19:45:08.729775,0.599376
2016-12-15,19:45:08.739950,0.599376
2016-12-15,19:45:08.749775,0.599376
2016-12-15,19:45:08.759951,0.599376
2016-12-15,19:45:08.769775,0.599376
2016-12-15,19:45:08.779945,0.599376
2016-12-15,19:45:08.789775,0.599376
2016-12-15,19:45:08.799566,0.599376
2016-12-15,19:45:08.809905,0.599376
2016-12-15,19:45:08.819969,0.599376
2016-12-15,19:45:08.829775,0.599376
2016-12-15,19:45:08.839951,0.599376
2016-12-15,19:45:08.849777,0.599376
2016-12-15,19:45:08.859953,0.599376
2016-12-15,19:45:08.869773,0.599376
2016-12-15,19:45:08.879686,0.599376
2016-12-15,19:45:08.889686,0.599376
2016-12-15,19:45:08.899701,0.599376
2016-12-15,19:45:08.909691,0.599376
2016-12-15,19:45:08.919702,0.599376
2016-12-15,19:45:08.929686,0.599376
2016-12-15,19:45:08.939686,0.599376
2016-12-15,19:45:08.949686,0.599376
2016-12-15,19:45:08.959687,0.599376
2016-12-15,19:45:08.969686,0.599376
2016-12-15,19:45:08.979703,0.599376
2016-12-15,19:45:08.989692,0.599376
2016-12-15,19:45:08.999701,0.599376
2016-12-15,19:45:09.009690,0.599376
2016-12-15,19:45:09.019685,0.599376
2016-12-15,19:45:09.029686,0.599376
2016-12-15,19:45:09.039703,0.599376
2016-12-15,19:45:09.049685,0.599376
2016-12-15,19:45:09.059704,0.599376
2016-12-15,19:45:09.069686,0.599376
2016-12-15,19:45:09.079701,0.599376
2016-12-15,19:45:09.089686,0.599376
2016-12-15,19:45:09.099692,0.599376
2016-12-15,19:45:09.109691,0.599376
2016-12-15,19:45:09.119703,0.599376
2016-12-15,19:45:09.129686,0.599376
2016-12-15,19:45:09.139704,0.599376
2016-12-15,19:45:09.149686,0.599376
2016-12-15,19:45:09.159702,0.599376
2016-12-15,19:45:09.169686,0.599376
2016-12-15,19:45:09.179962,0.599376
2016-12-15,19:45:09.189773,0.599376
2016-12-15,19:45:09.199563,0.599376
2016-12-15,19:45:09.209779,0.599376
2016-12-15,19:45:09.219943,0.599376
2016-12-15,19:45:09.229773,0.599376
2016-12-15,19:45:09.239940,0.599376
2016-12-15,19:45:09.249774,0.599376
2016-12-15,19:45:09.259940,0.599376
2016-12-15,19:45:09.269773,0.599376
2016-12-15,19:45:09.279564,0.599376
2016-12-15,19:45:09.289774,0.599376
2016-12-15,19:45:09.299961,0.599376
2016-12-15,19:45:09.309781,0.599376
2016-12-15,19:45:09.319941,0.599376
2016-12-15,19:45:09.329774,0.599376
2016-12-15,19:45:09.339938,0.599376
2016-12-15,19:45:09.349773,0.599376
2016-12-15,19:45:09.360097,0.599376
2016-12-15,19:45:09.369774,0.599376
2016-12-15,19:45:09.379950,0.599376
2016-12-15,19:45:09.389774,0.599376
2016-12-15,19:45:09.399940,0.599376
2016-12-15,19:45:09.409779,0.599376
2016-12-15,19:45:09.419944,0.599376
2016-12-15,19:45:09.429774,0.599376
2016-12-15,19:45:09.439564,0.599376
2016-12-15,19:45:09.449773,0.599376
2016-12-15,19:45:09.459948,0.599376
2016-12-15,19:45:09.469773,0.599376
2016-12-15,19:45:09.479686,0.599376
2016-12-15,19:45:09.489685,0.599376
2016-12-15,19:45:09.499701,0.599376
2016-12-15,19:45:09.509689,0.599376
2016-12-15,19:45:09.519701,0.599376
2016-12-15,19:45:09.529686,0.599376
2016-12-15,19:45:09.539703,0.599376
2016-12-15,19:45:09.549690,0.599376
2016-12-15,19:45:09.559703,0.599376
2016-12-15,19:45:09.569688,0.599376
2016-12-15,19:45:09.579699,0.599376
2016-12-15,19:45:09.589688,0.599376
2016-12-15,19:45:09.599698,0.599376
2016-12-15,19:45:09.609692,0.599376
2016-12-15,19:45:09.619701,0.599376
2016-12-15,19:45:09.629688,0.599376
2016-12-15,19:45:09.639701,0.599376
2016-12-15,19:45:09.649688,0.599376
2016-12-15,19:45:09.659708,0.599376
2016-12-15,19:45:09.669687,0.599376
2016-12-15,19:45:09.679687,0.599376
2016-12-15,19:45:09.689687,0.599376
2016-12-15,19:45:09.699699,0.599376
2016-12-15,19:45:09.709692,0.599376
2016-12-15,19:45:09.719700,0.599376
2016-12-15,19:45:09.729688,0.599376
2016-12-15,19:45:09.739700,0.599376
2016-12-15,19:45:09.749687,0.599376
2016-12-15,19:45:09.759699,0.599376
2016-12-15,19:45:09.769767,0.599376
2016-12-15,19:45:09.779996,0.599376
2016-12-15,19:45:09.789775,0.599376
2016-12-15,19:45:09.799942,0.599376
2016-12-15,19:45:09.809779,0.599376
2016-12-15,19:45:09.819939,0.599376
2016-12-15,19:45:09.829773,0.599376
2016-12-15,19:45:09.839944,0.599376
2016-12-15,19:45:09.849777,0.599376
2016-12-15,19:45:09.859956,0.599376
2016-12-15,19:45:09.869776,0.599376
2016-12-15,19:45:09.879950,0.599376
2016-12-15,19:45:09.889774,0.599376
2016-12-15,19:45:09.899945,0.599376
2016-12-15,19:45:09.909784,0.599376
2016-12-15,19:45:09.919957,0.599376
2016-12-15,19:45:09.929774,0.599376
