2016-12-15,19:01:18.529785,0.596141
2016-12-15,19:01:18.539800,0.596220
2016-12-15,19:01:18.549790,0.596305
2016-12-15,19:01:18.559787,0.596384
2016-12-15,19:01:18.569791,0.596470
2016-12-15,19:01:18.579803,0.596548
2016-12-15,19:01:18.589786,0.596621
2016-12-15,19:01:18.599804,0.596700
2016-12-15,19:01:18.609786,0.596772
2016-12-15,19:01:18.619804,0.596844
2016-12-15,19:01:18.629792,0.596917
2016-12-15,19:01:18.639801,0.596982
2016-12-15,19:01:18.649791,0.597048
2016-12-15,19:01:18.659804,0.597121
2016-12-15,19:01:18.669786,0.597186
2016-12-15,19:01:18.679804,0.597245
2016-12-15,19:01:18.689786,0.597311
2016-12-15,19:01:18.699805,0.597377
2016-12-15,19:01:18.709786,0.597430
2016-12-15,19:01:18.719987,0.597495
2016-12-15,19:01:18.729872,0.597555
2016-12-15,19:01:18.739948,0.597607
2016-12-15,19:01:18.749882,0.597666
2016-12-15,19:01:18.759944,0.597719
2016-12-15,19:01:18.769875,0.597772
2016-12-15,19:01:18.779945,0.597824
2016-12-15,19:01:18.789875,0.597870
2016-12-15,19:01:18.800066,0.597923
2016-12-15,19:01:18.809875,0.597969
2016-12-15,19:01:18.819941,0.598015
2016-12-15,19:01:18.829875,0.598061
2016-12-15,19:01:18.839939,0.598114
2016-12-15,19:01:18.849881,0.598153
2016-12-15,19:01:18.859939,0.598199
2016-12-15,19:01:18.869874,0.598245
2016-12-15,19:01:18.879938,0.598284
2016-12-15,19:01:18.889875,0.598324
2016-12-15,19:01:18.899942,0.598363
2016-12-15,19:01:18.909875,0.598403
2016-12-15,19:01:18.919944,0.598442
2016-12-15,19:01:18.929875,0.598482
2016-12-15,19:01:18.939951,0.598515
2016-12-15,19:01:18.949882,0.598554
2016-12-15,19:01:18.959943,0.598587
2016-12-15,19:01:18.969874,0.598626
2016-12-15,19:01:18.979936,0.598659
2016-12-15,19:01:18.989874,0.598692
2016-12-15,19:01:18.999945,0.598725
2016-12-15,19:01:19.009874,0.598758
2016-12-15,19:01:19.019786,0.598784
2016-12-15,19:01:19.029786,0.598817
2016-12-15,19:01:19.039804,0.598850
2016-12-15,19:01:19.049791,0.598876
2016-12-15,19:01:19.059805,0.598903
2016-12-15,19:01:19.069786,0.598936
2016-12-15,19:01:19.079804,0.598962
2016-12-15,19:01:19.089792,0.598995
2016-12-15,19:01:19.099805,0.599021
2016-12-15,19:01:19.109785,0.599047
2016-12-15,19:01:19.119804,0.599074
2016-12-15,19:01:19.129786,0.599093
2016-12-15,19:01:19.139781,0.599120
2016-12-15,19:01:19.149791,0.599146
2016-12-15,19:01:19.159802,0.599166
2016-12-15,19:01:19.169787,0.599192
2016-12-15,19:01:19.179803,0.599212
2016-12-15,19:01:19.189786,0.599231
2016-12-15,19:01:19.199807,0.599258
2016-12-15,19:01:19.209786,0.599277
2016-12-15,19:01:19.219803,0.599297
2016-12-15,19:01:19.229786,0.599317
2016-12-15,19:01:19.239803,0.599337
2016-12-15,19:01:19.249790,0.599356
2016-12-15,19:01:19.259804,0.599376
2016-12-15,19:01:19.269788,0.599396
2016-12-15,19:01:19.279801,0.599416
2016-12-15,19:01:19.289788,0.599429
2016-12-15,19:01:19.299797,0.599448
2016-12-15,19:01:19.309869,0.599468
2016-12-15,19:01:19.319999,0.599481
2016-12-15,19:01:19.329745,0.599501
2016-12-15,19:01:19.339943,0.599514
2016-12-15,19:01:19.349881,0.599534
2016-12-15,19:01:19.359944,0.599547
2016-12-15,19:01:19.369874,0.599560
2016-12-15,19:01:19.379911,0.599580
2016-12-15,19:01:19.389874,0.599600
2016-12-15,19:01:19.399938,0.599613
2016-12-15,19:01:19.409874,0.599626
2016-12-15,19:01:19.419936,0.599646
2016-12-15,19:01:19.429875,0.599659
2016-12-15,19:01:19.439939,0.599679
2016-12-15,19:01:19.449880,0.599692
2016-12-15,19:01:19.459940,0.599711
2016-12-15,19:01:19.469872,0.599725
2016-12-15,19:01:19.479900,0.599744
2016-12-15,19:01:19.489874,0.599758
2016-12-15,19:01:19.499938,0.599771
2016-12-15,19:01:19.509873,0.599790
2016-12-15,19:01:19.519939,0.599804
2016-12-15,19:01:19.529875,0.599823
2016-12-15,19:01:19.539937,0.599836
2016-12-15,19:01:19.549654,0.599850
2016-12-15,19:01:19.559989,0.599869
2016-12-15,19:01:19.569874,0.599882
2016-12-15,19:01:19.579901,0.599902
2016-12-15,19:01:19.589873,0.599915
2016-12-15,19:01:19.599944,0.599928
2016-12-15,19:01:19.609873,0.599955
2016-12-15,19:01:19.619787,0.599961
2016-12-15,19:01:19.629853,0.599968
2016-12-15,19:01:19.639932,0.599968
2016-12-15,19:01:19.649860,0.599961
2016-12-15,19:01:19.659870,0.599961
2016-12-15,19:01:19.669852,0.599961
2016-12-15,19:01:19.679868,0.599955
2016-12-15,19:01:19.689853,0.599955
2016-12-15,19:01:19.699869,0.599955
2016-12-15,19:01:19.709853,0.599955
2016-12-15,19:01:19.719853,0.599955
2016-12-15,19:01:19.729853,0.599955
2016-12-15,19:01:19.739869,0.599955
2016-12-15,19:01:19.749860,0.599955
2016-12-15,19:01:19.759869,0.599955
2016-12-15,19:01:19.769852,0.599955
2016-12-15,19:01:19.779869,0.599955
2016-12-15,19:01:19.789853,0.599955
2016-12-15,19:01:19.799853,0.599955
2016-12-15,19:01:19.809853,0.599955
2016-12-15,19:01:19.819869,0.599955
2016-12-15,19:01:19.829853,0.599955
2016-12-15,19:01:19.839869,0.599955
2016-12-15,19:01:19.849860,0.599955
2016-12-15,19:01:19.859870,0.599955
2016-12-15,19:01:19.869854,0.599955
2016-12-15,19:01:19.879853,0.599955
2016-12-15,19:01:19.889853,0.599955
2016-12-15,19:01:19.899853,0.599955
2016-12-15,19:01:19.909853,0.599955
2016-12-15,19:01:19.919782,0.599955
2016-12-15,19:01:19.929967,0.599955
2016-12-15,19:01:19.940038,0.599955
2016-12-15,19:01:19.949979,0.599955
2016-12-15,19:01:19.960039,0.599955
2016-12-15,19:01:19.969967,0.599955
2016-12-15,19:01:19.980109,0.599955
2016-12-15,19:01:19.989968,0.599955
2016-12-15,19:01:20.000054,0.599955
2016-12-15,19:01:20.009971,0.599955
2016-12-15,19:01:20.020041,0.599955
2016-12-15,19:01:20.029971,0.599955
2016-12-15,19:01:20.040038,0.599955
2016-12-15,19:01:20.049983,0.599955
2016-12-15,19:01:20.060212,0.599955
2016-12-15,19:01:20.069971,0.599955
2016-12-15,19:01:20.080098,0.599955
2016-12-15,19:01:20.089972,0.599955
2016-12-15,19:01:20.100035,0.599955
2016-12-15,19:01:20.109968,0.599955
2016-12-15,19:01:20.120033,0.599955
2016-12-15,19:01:20.129968,0.599955
2016-12-15,19:01:20.140222,0.599955
2016-12-15,19:01:20.149981,0.599955
2016-12-15,19:01:20.160037,0.599955
2016-12-15,19:01:20.169968,0.599955
2016-12-15,19:01:20.179966,0.599955
2016-12-15,19:01:20.189968,0.599955
2016-12-15,19:01:20.200038,0.599955
2016-12-15,19:01:20.209968,0.599955
2016-12-15,19:01:20.221898,0.599955
2016-12-15,19:01:20.229851,0.599955
2016-12-15,19:01:20.239869,0.599955
2016-12-15,19:01:20.249855,0.599955
2016-12-15,19:01:20.259870,0.599955
2016-12-15,19:01:20.269855,0.599955
2016-12-15,19:01:20.279855,0.599955
2016-12-15,19:01:20.289855,0.599955
2016-12-15,19:01:20.299868,0.599955
2016-12-15,19:01:20.309853,0.599955
2016-12-15,19:01:20.319868,0.599955
2016-12-15,19:01:20.329853,0.599955
2016-12-15,19:01:20.339870,0.599955
2016-12-15,19:01:20.349682,0.599955
2016-12-15,19:01:20.359857,0.599955
2016-12-15,19:01:20.369853,0.599955
2016-12-15,19:01:20.379853,0.599955
2016-12-15,19:01:20.389852,0.599955
2016-12-15,19:01:20.399869,0.599955
2016-12-15,19:01:20.409852,0.599955
2016-12-15,19:01:20.419868,0.599955
2016-12-15,19:01:20.429852,0.599955
2016-12-15,19:01:20.439853,0.599955
2016-12-15,19:01:20.449948,0.599955
2016-12-15,19:01:20.459849,0.599955
2016-12-15,19:01:20.469852,0.599955
2016-12-15,19:01:20.479869,0.599955
2016-12-15,19:01:20.489852,0.599955
2016-12-15,19:01:20.499869,0.599955
2016-12-15,19:01:20.509852,0.599955
2016-12-15,19:01:20.521482,0.599955
2016-12-15,19:01:20.529968,0.599955
2016-12-15,19:01:20.540210,0.599955
2016-12-15,19:01:20.550672,0.599955
2016-12-15,19:01:20.560040,0.599955
2016-12-15,19:01:20.569972,0.599955
2016-12-15,19:01:20.579966,0.599955
2016-12-15,19:01:20.589968,0.599955
2016-12-15,19:01:20.600033,0.599955
2016-12-15,19:01:20.609970,0.599955
2016-12-15,19:01:20.620336,0.599955
2016-12-15,19:01:20.629967,0.599955
2016-12-15,19:01:20.640032,0.599955
2016-12-15,19:01:20.649972,0.599955
2016-12-15,19:01:20.660140,0.599955
2016-12-15,19:01:20.669970,0.599955
2016-12-15,19:01:20.679969,0.599955
2016-12-15,19:01:20.690332,0.599955
2016-12-15,19:01:20.700043,0.599955
2016-12-15,19:01:20.709970,0.599955
2016-12-15,19:01:20.720036,0.599955
2016-12-15,19:01:20.729970,0.599955
2016-12-15,19:01:20.740043,0.599955
2016-12-15,19:01:20.749970,0.599955
2016-12-15,19:01:20.760033,0.599955
2016-12-15,19:01:20.769970,0.599955
2016-12-15,19:01:20.779958,0.599955
2016-12-15,19:01:20.789979,0.599955
2016-12-15,19:01:20.800049,0.599955
2016-12-15,19:01:20.809969,0.599955
2016-12-15,19:01:20.821437,0.599955
2016-12-15,19:01:20.829852,0.599955
2016-12-15,19:01:20.839866,0.599955
2016-12-15,19:01:20.849852,0.599955
2016-12-15,19:01:20.859874,0.599955
2016-12-15,19:01:20.869854,0.599955
2016-12-15,19:01:20.879951,0.599955
2016-12-15,19:01:20.889853,0.599955
2016-12-15,19:01:20.899869,0.599955
2016-12-15,19:01:20.909854,0.599955
2016-12-15,19:01:20.919868,0.599955
2016-12-15,19:01:20.929854,0.599955
2016-12-15,19:01:20.939868,0.599955
2016-12-15,19:01:20.949852,0.599955
2016-12-15,19:01:20.959872,0.599955
2016-12-15,19:01:20.969854,0.599955
2016-12-15,19:01:20.979865,0.599955
2016-12-15,19:01:20.989854,0.599955
2016-12-15,19:01:20.999867,0.599955
2016-12-15,19:01:21.009853,0.599955
2016-12-15,19:01:21.019869,0.599955
2016-12-15,19:01:21.029855,0.599955
2016-12-15,19:01:21.039868,0.599955
2016-12-15,19:01:21.049854,0.599955
2016-12-15,19:01:21.059875,0.599955
2016-12-15,19:01:21.069855,0.599955
2016-12-15,19:01:21.079867,0.599955
2016-12-15,19:01:21.089855,0.599955
2016-12-15,19:01:21.099868,0.599955
2016-12-15,19:01:21.109855,0.599955
2016-12-15,19:01:21.121647,0.599955
2016-12-15,19:01:21.129969,0.599955
2016-12-15,19:01:21.140040,0.599955
2016-12-15,19:01:21.149969,0.599955
2016-12-15,19:01:21.160059,0.599955
2016-12-15,19:01:21.169970,0.599955
2016-12-15,19:01:21.179958,0.599955
2016-12-15,19:01:21.189970,0.599955
2016-12-15,19:01:21.200043,0.599955
2016-12-15,19:01:21.209971,0.599955
2016-12-15,19:01:21.220039,0.599955
2016-12-15,19:01:21.229971,0.599955
2016-12-15,19:01:21.240037,0.599955
2016-12-15,19:01:21.249971,0.599955
2016-12-15,19:01:21.260048,0.599955
2016-12-15,19:01:21.269970,0.599955
2016-12-15,19:01:21.279997,0.599955
2016-12-15,19:01:21.289970,0.599955
2016-12-15,19:01:21.300037,0.599955
2016-12-15,19:01:21.309969,0.599955
2016-12-15,19:01:21.320041,0.599955
2016-12-15,19:01:21.329979,0.599955
2016-12-15,19:01:21.340300,0.599955
2016-12-15,19:01:21.349967,0.599955
2016-12-15,19:01:21.360043,0.599955
2016-12-15,19:01:21.369967,0.599955
2016-12-15,19:01:21.379986,0.599955
2016-12-15,19:01:21.389969,0.599955
2016-12-15,19:01:21.400037,0.599955
2016-12-15,19:01:21.409967,0.599955
2016-12-15,19:01:21.421445,0.599955
2016-12-15,19:01:21.429852,0.599955
2016-12-15,19:01:21.439867,0.599955
2016-12-15,19:01:21.449852,0.599955
2016-12-15,19:01:21.459873,0.599955
2016-12-15,19:01:21.469851,0.599955
2016-12-15,19:01:21.479867,0.599955
2016-12-15,19:01:21.489852,0.599955
2016-12-15,19:01:21.499867,0.599955
2016-12-15,19:01:21.509852,0.599955
2016-12-15,19:01:21.519867,0.599955
2016-12-15,19:01:21.529852,0.599955
2016-12-15,19:01:21.539868,0.599955
2016-12-15,19:01:21.549853,0.599955
2016-12-15,19:01:21.559875,0.599955
2016-12-15,19:01:21.569854,0.599955
2016-12-15,19:01:21.579868,0.599955
2016-12-15,19:01:21.589860,0.599955
2016-12-15,19:01:21.599868,0.599955
2016-12-15,19:01:21.609853,0.599955
2016-12-15,19:01:21.620493,0.599955
2016-12-15,19:01:21.630785,0.599876
2016-12-15,19:01:21.640730,0.599665
2016-12-15,19:01:21.650909,0.599370
2016-12-15,19:01:21.660734,0.599060
2016-12-15,19:01:21.670748,0.598745
2016-12-15,19:01:21.680730,0.598416
2016-12-15,19:01:21.690801,0.598061
2016-12-15,19:01:21.700731,0.597679
2016-12-15,19:01:21.710745,0.597278
2016-12-15,19:01:21.721189,0.596818
2016-12-15,19:01:21.731108,0.596423
2016-12-15,19:01:21.740818,0.596009
2016-12-15,19:01:21.750925,0.595575
2016-12-15,19:01:21.760823,0.595141
2016-12-15,19:01:21.770923,0.594707
2016-12-15,19:01:21.780818,0.594273
2016-12-15,19:01:21.790930,0.593826
2016-12-15,19:01:21.800817,0.593392
2016-12-15,19:01:21.811077,0.592945
2016-12-15,19:01:21.820816,0.592511
2016-12-15,19:01:21.830947,0.592064
2016-12-15,19:01:21.840816,0.591630
2016-12-15,19:01:21.850934,0.591189
2016-12-15,19:01:21.860824,0.590748
2016-12-15,19:01:21.870926,0.590308
2016-12-15,19:01:21.880817,0.589867
2016-12-15,19:01:21.891080,0.589420
2016-12-15,19:01:21.900816,0.588986
2016-12-15,19:01:21.910935,0.588539
2016-12-15,19:01:21.920815,0.588105
2016-12-15,19:01:21.930919,0.587658
2016-12-15,19:01:21.940817,0.587224
2016-12-15,19:01:21.950917,0.586776
2016-12-15,19:01:21.960824,0.586342
2016-12-15,19:01:21.971086,0.585889
2016-12-15,19:01:21.980817,0.585461
2016-12-15,19:01:21.990916,0.585014
2016-12-15,19:01:22.000816,0.584580
2016-12-15,19:01:22.010918,0.584133
2016-12-15,19:01:22.020994,0.583640
2016-12-15,19:01:22.030777,0.583265
2016-12-15,19:01:22.040728,0.582824
2016-12-15,19:01:22.050899,0.582377
2016-12-15,19:01:22.060733,0.581943
2016-12-15,19:01:22.070747,0.581503
2016-12-15,19:01:22.080728,0.581055
2016-12-15,19:01:22.090747,0.580615
2016-12-15,19:01:22.100733,0.580174
2016-12-15,19:01:22.110747,0.579727
2016-12-15,19:01:22.120729,0.579293
2016-12-15,19:01:22.130924,0.578839
2016-12-15,19:01:22.140728,0.578405
2016-12-15,19:01:22.150753,0.577965
2016-12-15,19:01:22.160732,0.577524
2016-12-15,19:01:22.170753,0.577083
2016-12-15,19:01:22.180729,0.576643
2016-12-15,19:01:22.190756,0.576202
2016-12-15,19:01:22.200728,0.575762
2016-12-15,19:01:22.210928,0.575308
2016-12-15,19:01:22.220808,0.574874
2016-12-15,19:01:22.230746,0.574433
2016-12-15,19:01:22.240728,0.573993
2016-12-15,19:01:22.250747,0.573552
2016-12-15,19:01:22.260732,0.573112
2016-12-15,19:01:22.270750,0.572671
2016-12-15,19:01:22.280729,0.572230
2016-12-15,19:01:22.290868,0.571783
2016-12-15,19:01:22.300728,0.571343
2016-12-15,19:01:22.310761,0.570902
2016-12-15,19:01:22.321127,0.570389
2016-12-15,19:01:22.330975,0.570001
2016-12-15,19:01:22.340825,0.569567
2016-12-15,19:01:22.350631,0.569113
2016-12-15,19:01:22.360826,0.568686
2016-12-15,19:01:22.371102,0.568232
2016-12-15,19:01:22.380816,0.567805
2016-12-15,19:01:22.390925,0.567358
2016-12-15,19:01:22.400815,0.566917
2016-12-15,19:01:22.410926,0.566470
2016-12-15,19:01:22.420817,0.566036
2016-12-15,19:01:22.430926,0.565589
2016-12-15,19:01:22.440817,0.565155
2016-12-15,19:01:22.451101,0.564694
2016-12-15,19:01:22.460823,0.564267
2016-12-15,19:01:22.470922,0.563820
2016-12-15,19:01:22.480825,0.563386
2016-12-15,19:01:22.490923,0.562938
2016-12-15,19:01:22.500818,0.562498
2016-12-15,19:01:22.510922,0.562051
2016-12-15,19:01:22.520816,0.561617
2016-12-15,19:01:22.531110,0.561163
2016-12-15,19:01:22.540815,0.560736
2016-12-15,19:01:22.550925,0.560288
2016-12-15,19:01:22.560825,0.559848
2016-12-15,19:01:22.571075,0.559394
2016-12-15,19:01:22.580819,0.558960
2016-12-15,19:01:22.590920,0.558519
2016-12-15,19:01:22.600818,0.558079
2016-12-15,19:01:22.611115,0.557625
2016-12-15,19:01:22.620974,0.557158
2016-12-15,19:01:22.630781,0.556764
2016-12-15,19:01:22.640730,0.556323
2016-12-15,19:01:22.650747,0.555882
2016-12-15,19:01:22.660735,0.555435
2016-12-15,19:01:22.670746,0.554995
2016-12-15,19:01:22.680728,0.554554
2016-12-15,19:01:22.690750,0.554113
2016-12-15,19:01:22.700728,0.553673
2016-12-15,19:01:22.710749,0.553226
2016-12-15,19:01:22.720728,0.552785
2016-12-15,19:01:22.730755,0.552345
2016-12-15,19:01:22.740728,0.551904
2016-12-15,19:01:22.750753,0.551463
2016-12-15,19:01:22.760736,0.551016
2016-12-15,19:01:22.770747,0.550576
2016-12-15,19:01:22.780728,0.550135
2016-12-15,19:01:22.790751,0.549688
2016-12-15,19:01:22.800729,0.549254
2016-12-15,19:01:22.810751,0.548886
2016-12-15,19:01:22.820728,0.548596
2016-12-15,19:01:22.830747,0.548254
2016-12-15,19:01:22.840727,0.547886
2016-12-15,19:01:22.850749,0.547485
2016-12-15,19:01:22.860736,0.547077
2016-12-15,19:01:22.870751,0.546650
2016-12-15,19:01:22.880729,0.546229
2016-12-15,19:01:22.890750,0.545795
2016-12-15,19:01:22.900728,0.545361
2016-12-15,19:01:22.910753,0.544920
2016-12-15,19:01:22.920997,0.544427
2016-12-15,19:01:22.930979,0.544019
2016-12-15,19:01:22.940817,0.543592
2016-12-15,19:01:22.950927,0.543145
2016-12-15,19:01:22.960610,0.542717
2016-12-15,19:01:22.970920,0.542257
2016-12-15,19:01:22.980816,0.541823
2016-12-15,19:01:22.990928,0.541376
2016-12-15,19:01:23.000816,0.540942
2016-12-15,19:01:23.010927,0.540488
2016-12-15,19:01:23.020816,0.540054
2016-12-15,19:01:23.030919,0.539607
2016-12-15,19:01:23.040816,0.539166
2016-12-15,19:01:23.050921,0.538719
2016-12-15,19:01:23.060609,0.538292
2016-12-15,19:01:23.070921,0.537838
2016-12-15,19:01:23.080816,0.537397
2016-12-15,19:01:23.090921,0.536950
2016-12-15,19:01:23.100814,0.536510
2016-12-15,19:01:23.110915,0.536062
2016-12-15,19:01:23.120816,0.535622
2016-12-15,19:01:23.130920,0.535175
2016-12-15,19:01:23.140816,0.534741
2016-12-15,19:01:23.151051,0.534287
2016-12-15,19:01:23.160823,0.533853
2016-12-15,19:01:23.170920,0.533406
2016-12-15,19:01:23.180815,0.532965
2016-12-15,19:01:23.190917,0.532518
2016-12-15,19:01:23.200943,0.532077
2016-12-15,19:01:23.210920,0.531630
2016-12-15,19:01:23.221002,0.531157
2016-12-15,19:01:23.230777,0.530762
2016-12-15,19:01:23.240729,0.530322
2016-12-15,19:01:23.250750,0.529874
2016-12-15,19:01:23.260983,0.529421
2016-12-15,19:01:23.270756,0.528987
2016-12-15,19:01:23.280728,0.528546
2016-12-15,19:01:23.290750,0.528105
2016-12-15,19:01:23.300728,0.527665
2016-12-15,19:01:23.310757,0.527218
2016-12-15,19:01:23.320728,0.526777
2016-12-15,19:01:23.330756,0.526330
2016-12-15,19:01:23.340735,0.525889
2016-12-15,19:01:23.350748,0.525449
2016-12-15,19:01:23.360730,0.524995
2016-12-15,19:01:23.370751,0.524568
2016-12-15,19:01:23.380728,0.524120
2016-12-15,19:01:23.390756,0.523680
2016-12-15,19:01:23.400728,0.523239
2016-12-15,19:01:23.410751,0.522792
2016-12-15,19:01:23.420728,0.522351
2016-12-15,19:01:23.430747,0.521904
2016-12-15,19:01:23.440728,0.521464
2016-12-15,19:01:23.450747,0.521016
2016-12-15,19:01:23.460730,0.520576
2016-12-15,19:01:23.470747,0.520135
2016-12-15,19:01:23.480728,0.519695
2016-12-15,19:01:23.490767,0.519248
2016-12-15,19:01:23.500728,0.518807
2016-12-15,19:01:23.510749,0.518360
2016-12-15,19:01:23.520962,0.517873
2016-12-15,19:01:23.530973,0.517459
2016-12-15,19:01:23.540816,0.517025
2016-12-15,19:01:23.550920,0.516578
2016-12-15,19:01:23.560819,0.516137
2016-12-15,19:01:23.571068,0.515683
2016-12-15,19:01:23.580938,0.515249
2016-12-15,19:01:23.590926,0.514809
2016-12-15,19:01:23.600815,0.514368
2016-12-15,19:01:23.610920,0.513921
2016-12-15,19:01:23.620815,0.513480
2016-12-15,19:01:23.630924,0.513033
2016-12-15,19:01:23.640815,0.512599
2016-12-15,19:01:23.650926,0.512152
2016-12-15,19:01:23.660612,0.511718
2016-12-15,19:01:23.670933,0.511264
2016-12-15,19:01:23.680818,0.510824
2016-12-15,19:01:23.691128,0.510370
2016-12-15,19:01:23.700828,0.509942
2016-12-15,19:01:23.710918,0.509495
2016-12-15,19:01:23.720817,0.509055
2016-12-15,19:01:23.730917,0.508608
2016-12-15,19:01:23.740819,0.508167
2016-12-15,19:01:23.750921,0.507720
2016-12-15,19:01:23.760819,0.507286
2016-12-15,19:01:23.771083,0.506825
2016-12-15,19:01:23.780817,0.506398
2016-12-15,19:01:23.790921,0.505951
2016-12-15,19:01:23.800818,0.505510
2016-12-15,19:01:23.810922,0.505063
2016-12-15,19:01:23.821066,0.504563
2016-12-15,19:01:23.830782,0.504195
2016-12-15,19:01:23.840730,0.503754
2016-12-15,19:01:23.850878,0.503301
2016-12-15,19:01:23.860729,0.502867
2016-12-15,19:01:23.870755,0.502420
2016-12-15,19:01:23.880728,0.501979
2016-12-15,19:01:23.890755,0.501538
2016-12-15,19:01:23.900730,0.501091
2016-12-15,19:01:23.910751,0.500651
2016-12-15,19:01:23.920729,0.500210
2016-12-15,19:01:23.930894,0.499756
2016-12-15,19:01:23.940728,0.499322
2016-12-15,19:01:23.950760,0.498875
2016-12-15,19:01:23.960729,0.498434
2016-12-15,19:01:23.970756,0.497987
2016-12-15,19:01:23.980729,0.497547
2016-12-15,19:01:23.990749,0.497106
2016-12-15,19:01:24.000729,0.496659
2016-12-15,19:01:24.010951,0.496212
2016-12-15,19:01:24.020729,0.495778
2016-12-15,19:01:24.030748,0.495337
2016-12-15,19:01:24.040728,0.494897
2016-12-15,19:01:24.050747,0.494449
2016-12-15,19:01:24.060729,0.494009
2016-12-15,19:01:24.070756,0.493562
2016-12-15,19:01:24.080729,0.493121
2016-12-15,19:01:24.090920,0.492674
2016-12-15,19:01:24.100729,0.492240
2016-12-15,19:01:24.110751,0.491793
2016-12-15,19:01:24.121105,0.491273
2016-12-15,19:01:24.130974,0.490892
2016-12-15,19:01:24.140817,0.490451
2016-12-15,19:01:24.150926,0.490004
2016-12-15,19:01:24.160818,0.489570
2016-12-15,19:01:24.171071,0.489116
2016-12-15,19:01:24.180817,0.488682
2016-12-15,19:01:24.190923,0.488242
2016-12-15,19:01:24.200816,0.487795
2016-12-15,19:01:24.210916,0.487354
2016-12-15,19:01:24.220818,0.486913
2016-12-15,19:01:24.230919,0.486466
2016-12-15,19:01:24.240816,0.486032
2016-12-15,19:01:24.251069,0.485572
2016-12-15,19:01:24.260817,0.485138
2016-12-15,19:01:24.270928,0.484691
2016-12-15,19:01:24.280815,0.484257
2016-12-15,19:01:24.290916,0.483809
2016-12-15,19:01:24.300816,0.483369
2016-12-15,19:01:24.310917,0.482922
2016-12-15,19:01:24.320816,0.482481
2016-12-15,19:01:24.331105,0.482027
2016-12-15,19:01:24.340827,0.481593
2016-12-15,19:01:24.350921,0.481146
2016-12-15,19:01:24.360816,0.480712
