2017-02-22,23:53:29.869525,0.214869
2017-02-22,23:53:29.889438,0.210852
2017-02-22,23:53:29.909439,0.206801
2017-02-22,23:53:29.929438,0.202751
2017-02-22,23:53:29.949420,0.198734
2017-02-22,23:53:29.969441,0.194683
2017-02-22,23:53:29.989559,0.190632
2017-02-22,23:53:30.009564,0.186615
2017-02-22,23:53:30.029509,0.182564
2017-02-22,23:53:30.049291,0.178581
2017-02-22,23:53:30.069553,0.174496
2017-02-22,23:53:30.089550,0.170479
2017-02-22,23:53:30.109549,0.166496
2017-02-22,23:53:30.129547,0.162514
2017-02-22,23:53:30.149642,0.158497
2017-02-22,23:53:30.169549,0.154514
2017-02-22,23:53:30.189552,0.150497
2017-02-22,23:53:30.209552,0.146446
2017-02-22,23:53:30.229553,0.142395
2017-02-22,23:53:30.249976,0.138242
2017-02-22,23:53:30.269550,0.134225
2017-02-22,23:53:30.289441,0.130208
2017-02-22,23:53:30.309440,0.126123
2017-02-22,23:53:30.329439,0.122038
2017-02-22,23:53:30.349443,0.117953
2017-02-22,23:53:30.369442,0.113903
2017-02-22,23:53:30.389441,0.109852
2017-02-22,23:53:30.409441,0.105801
2017-02-22,23:53:30.429446,0.101716
2017-02-22,23:53:30.449439,0.097631
2017-02-22,23:53:30.469442,0.093580
2017-02-22,23:53:30.489442,0.089529
2017-02-22,23:53:30.509441,0.085512
2017-02-22,23:53:30.529442,0.081495
2017-02-22,23:53:30.549445,0.077512
2017-02-22,23:53:30.569442,0.073495
2017-02-22,23:53:30.589552,0.069376
2017-02-22,23:53:30.609553,0.065325
2017-02-22,23:53:30.629552,0.061275
2017-02-22,23:53:30.649549,0.057190
2017-02-22,23:53:30.669553,0.053105
2017-02-22,23:53:30.689644,0.048986
2017-02-22,23:53:30.709622,0.044901
2017-02-22,23:53:30.729652,0.040782
2017-02-22,23:53:30.749388,0.036731
2017-02-22,23:53:30.769520,0.032612
2017-02-22,23:53:30.789399,0.028561
2017-02-22,23:53:30.809394,0.024510
2017-02-22,23:53:30.829303,0.020459
2017-02-22,23:53:30.849398,0.016374
2017-02-22,23:53:30.869393,0.012493
2017-02-22,23:53:30.889442,0.009191
2017-02-22,23:53:30.909235,0.006638
2017-02-22,23:53:30.929321,0.004732
2017-02-22,23:53:30.949442,0.003370
2017-02-22,23:53:30.969449,0.002349
2017-02-22,23:53:30.989413,0.001430
2017-02-22,23:53:31.009440,0.000613
2017-02-22,23:53:31.029441,-0.000238
2017-02-22,23:53:31.049437,-0.000408
2017-02-22,23:53:31.069401,0.000170
2017-02-22,23:53:31.089437,0.000170
2017-02-22,23:53:31.109441,-0.000477
2017-02-22,23:53:31.129442,-0.000579
2017-02-22,23:53:31.149413,0.000000
2017-02-22,23:53:31.169403,0.000204
2017-02-22,23:53:31.189435,0.000136
2017-02-22,23:53:31.209550,0.000136
2017-02-22,23:53:31.229649,0.000136
2017-02-22,23:53:31.249531,0.000136
2017-02-22,23:53:31.269544,0.000136
2017-02-22,23:53:31.289542,0.000136
2017-02-22,23:53:31.309585,0.000136
2017-02-22,23:53:31.329535,0.000136
2017-02-22,23:53:31.349545,0.000136
2017-02-22,23:53:31.369550,0.000136
2017-02-22,23:53:31.389599,0.000136
2017-02-22,23:53:31.409535,0.000136
2017-02-22,23:53:31.429551,0.000136
2017-02-22,23:53:31.449543,0.000136
2017-02-22,23:53:31.469624,0.000136
2017-02-22,23:53:31.489535,0.000136
2017-02-22,23:53:31.509543,0.000136
2017-02-22,23:53:31.529541,0.000136
2017-02-22,23:53:31.549509,0.000136
2017-02-22,23:53:31.569663,0.000136
2017-02-22,23:53:31.589536,0.000136
2017-02-22,23:53:31.609543,0.000136
2017-02-22,23:53:31.629540,0.000136
2017-02-22,23:53:31.649719,0.000136
2017-02-22,23:53:31.669545,0.000136
2017-02-22,23:53:31.689542,0.000136
2017-02-22,23:53:31.709544,0.000136
2017-02-22,23:53:31.729605,0.000136
2017-02-22,23:53:31.749535,0.000136
2017-02-22,23:53:31.769553,0.000136
2017-02-22,23:53:31.789535,0.000136
2017-02-22,23:53:31.809259,0.000136
2017-02-22,23:53:31.829541,0.000136
2017-02-22,23:53:31.849542,0.000136
2017-02-22,23:53:31.869551,0.000136
2017-02-22,23:53:31.889542,0.000136
2017-02-22,23:53:31.909751,0.000136
2017-02-22,23:53:31.929542,0.000136
2017-02-22,23:53:31.949539,0.000136
2017-02-22,23:53:31.969551,0.000136
2017-02-22,23:53:31.989542,0.000136
2017-02-22,23:53:32.009535,0.000136
2017-02-22,23:53:32.029540,0.000136
2017-02-22,23:53:32.049538,0.000136
2017-02-22,23:53:32.069547,0.000136
2017-02-22,23:53:32.089540,0.000136
2017-02-22,23:53:32.109540,0.000136
2017-02-22,23:53:32.129540,0.000136
2017-02-22,23:53:32.149538,0.000136
2017-02-22,23:53:32.169547,0.000136
2017-02-22,23:53:32.189669,0.000136
2017-02-22,23:53:32.209535,0.000136
2017-02-22,23:53:32.229537,0.000136
2017-02-22,23:53:32.249535,0.000136
2017-02-22,23:53:32.269545,0.000136
2017-02-22,23:53:32.289537,0.000136
2017-02-22,23:53:32.309538,0.000136
2017-02-22,23:53:32.329536,0.000136
2017-02-22,23:53:32.349551,0.000136
2017-02-22,23:53:32.369548,0.000136
2017-02-22,23:53:32.389540,0.000136
2017-02-22,23:53:32.409540,0.000136
2017-02-22,23:53:32.429540,0.000136
2017-02-22,23:53:32.449539,0.000136
2017-02-22,23:53:32.469675,0.000136
2017-02-22,23:53:32.489538,0.000136
2017-02-22,23:53:32.509541,0.000136
2017-02-22,23:53:32.529541,0.000136
2017-02-22,23:53:32.549538,0.000136
2017-02-22,23:53:32.569523,0.000136
2017-02-22,23:53:32.589542,0.000136
2017-02-22,23:53:32.609542,0.000136
2017-02-22,23:53:32.629541,0.000136
2017-02-22,23:53:32.649542,0.000136
2017-02-22,23:53:32.669552,0.000136
2017-02-22,23:53:32.689540,0.000136
2017-02-22,23:53:32.709542,0.000136
2017-02-22,23:53:32.729669,0.000136
2017-02-22,23:53:32.749541,0.000136
2017-02-22,23:53:32.769555,0.000136
2017-02-22,23:53:32.789544,0.000136
2017-02-22,23:53:32.809435,0.000136
2017-02-22,23:53:32.829537,0.000136
2017-02-22,23:53:32.849544,0.000136
2017-02-22,23:53:32.869554,0.000136
2017-02-22,23:53:32.889560,0.000136
2017-02-22,23:53:32.909500,0.000136
2017-02-22,23:53:32.929542,0.000136
2017-02-22,23:53:32.949543,0.000136
2017-02-22,23:53:32.969612,0.000136
2017-02-22,23:53:32.989542,0.000136
2017-02-22,23:53:33.009539,0.000136
2017-02-22,23:53:33.029542,0.000136
2017-02-22,23:53:33.049616,0.000136
2017-02-22,23:53:33.069544,0.000136
2017-02-22,23:53:33.089542,0.000136
2017-02-22,23:53:33.109542,0.000136
2017-02-22,23:53:33.129635,0.000136
2017-02-22,23:53:33.149537,0.000136
2017-02-22,23:53:33.169544,0.000136
2017-02-22,23:53:33.189384,0.000136
2017-02-22,23:53:33.209653,0.000136
2017-02-22,23:53:33.229535,0.000136
2017-02-22,23:53:33.249541,0.000136
2017-02-22,23:53:33.269547,0.000136
2017-02-22,23:53:33.289611,0.000136
2017-02-22,23:53:33.309535,0.000136
2017-02-22,23:53:33.329543,0.000136
2017-02-22,23:53:33.349543,0.000136
2017-02-22,23:53:33.369614,0.000136
2017-02-22,23:53:33.389497,0.000136
2017-02-22,23:53:33.409541,0.000136
2017-02-22,23:53:33.429542,0.000136
2017-02-22,23:53:33.449626,0.000136
2017-02-22,23:53:33.469545,0.000136
2017-02-22,23:53:33.489498,0.000136
2017-02-22,23:53:33.509541,0.000136
2017-02-22,23:53:33.529626,0.000136
2017-02-22,23:53:33.549530,0.000136
2017-02-22,23:53:33.569520,0.000136
2017-02-22,23:53:33.589541,0.000136
2017-02-22,23:53:33.609638,0.000136
2017-02-22,23:53:33.629532,0.000136
2017-02-22,23:53:33.649539,0.000136
2017-02-22,23:53:33.669519,0.000136
2017-02-22,23:53:33.689587,0.000136
2017-02-22,23:53:33.709498,0.000136
2017-02-22,23:53:33.729540,0.000136
2017-02-22,23:53:33.749539,0.000136
2017-02-22,23:53:33.769483,0.000136
2017-02-22,23:53:33.789534,0.000136
2017-02-22,23:53:33.809540,0.000136
2017-02-22,23:53:33.830895,0.000136
2017-02-22,23:53:33.849339,0.000136
2017-02-22,23:53:33.869615,0.000136
2017-02-22,23:53:33.889444,0.000136
2017-02-22,23:53:33.909274,0.000136
2017-02-22,23:53:33.929283,0.000136
2017-02-22,23:53:33.949365,0.000136
2017-02-22,23:53:33.969284,0.000136
2017-02-22,23:53:33.989279,0.000136
2017-02-22,23:53:34.009290,0.000136
2017-02-22,23:53:34.029275,0.000136
2017-02-22,23:53:34.049290,0.000136
2017-02-22,23:53:34.069327,0.000136
2017-02-22,23:53:34.089287,0.000136
2017-02-22,23:53:34.109317,0.000136
2017-02-22,23:53:34.129281,0.000136
2017-02-22,23:53:34.149290,0.000136
2017-02-22,23:53:34.169280,0.000136
2017-02-22,23:53:34.189280,0.000136
2017-02-22,23:53:34.209207,0.000136
2017-02-22,23:53:34.229559,0.000136
2017-02-22,23:53:34.249253,0.000136
2017-02-22,23:53:34.269300,0.000136
2017-02-22,23:53:34.289242,0.000136
2017-02-22,23:53:34.309326,0.000136
2017-02-22,23:53:34.329269,0.000136
2017-02-22,23:53:34.349389,0.000136
2017-02-22,23:53:34.369280,0.000136
2017-02-22,23:53:34.389269,0.000136
2017-02-22,23:53:34.409264,0.000136
2017-02-22,23:53:34.429262,0.000136
2017-02-22,23:53:34.452195,0.000136
2017-02-22,23:53:34.469266,0.000136
2017-02-22,23:53:34.489382,0.000136
2017-02-22,23:53:34.509388,0.000136
2017-02-22,23:53:34.529392,0.000136
2017-02-22,23:53:34.549391,0.000136
2017-02-22,23:53:34.569390,0.000136
2017-02-22,23:53:34.589385,0.000136
2017-02-22,23:53:34.609394,0.000136
2017-02-22,23:53:34.629393,0.000136
2017-02-22,23:53:34.649398,0.000136
2017-02-22,23:53:34.669372,0.000136
2017-02-22,23:53:34.689398,0.000136
2017-02-22,23:53:34.709394,0.000136
2017-02-22,23:53:34.729393,0.000136
2017-02-22,23:53:34.749393,0.000136
2017-02-22,23:53:34.769393,0.000136
2017-02-22,23:53:34.789398,0.000136
2017-02-22,23:53:34.809549,0.000136
2017-02-22,23:53:34.829542,0.000136
2017-02-22,23:53:34.849694,0.000136
2017-02-22,23:53:34.869534,0.000136
2017-02-22,23:53:34.889549,0.000136
2017-02-22,23:53:34.909541,0.000136
2017-02-22,23:53:34.929565,0.000136
2017-02-22,23:53:34.949534,0.000136
2017-02-22,23:53:34.969541,0.000136
2017-02-22,23:53:34.989549,0.000136
2017-02-22,23:53:35.009609,0.000136
2017-02-22,23:53:35.029499,0.000136
2017-02-22,23:53:35.049551,0.000136
2017-02-22,23:53:35.069542,0.000136
2017-02-22,23:53:35.089634,0.000136
2017-02-22,23:53:35.109535,0.000136
2017-02-22,23:53:35.129535,0.000136
2017-02-22,23:53:35.149542,0.000136
2017-02-22,23:53:35.170554,0.000136
2017-02-22,23:53:35.190912,0.001021
2017-02-22,23:53:35.210942,0.003370
2017-02-22,23:53:35.230952,0.006400
2017-02-22,23:53:35.250898,0.009702
2017-02-22,23:53:35.270930,0.013174
2017-02-22,23:53:35.290952,0.016748
2017-02-22,23:53:35.310942,0.020357
2017-02-22,23:53:35.330895,0.023931
2017-02-22,23:53:35.350948,0.027574
2017-02-22,23:53:35.370940,0.031182
2017-02-22,23:53:35.390950,0.034824
2017-02-22,23:53:35.410787,0.038399
2017-02-22,23:53:35.430832,0.042041
2017-02-22,23:53:35.450831,0.045684
2017-02-22,23:53:35.470833,0.049292
2017-02-22,23:53:35.490808,0.052934
2017-02-22,23:53:35.510804,0.056577
2017-02-22,23:53:35.530832,0.060185
2017-02-22,23:53:35.550838,0.063794
2017-02-22,23:53:35.570802,0.067436
2017-02-22,23:53:35.590832,0.071044
2017-02-22,23:53:35.610828,0.074653
2017-02-22,23:53:35.630834,0.078227
2017-02-22,23:53:35.650802,0.081767
2017-02-22,23:53:35.670833,0.085376
2017-02-22,23:53:35.690838,0.088950
2017-02-22,23:53:35.710944,0.092559
2017-02-22,23:53:35.730899,0.096133
2017-02-22,23:53:35.750936,0.099741
2017-02-22,23:53:35.770943,0.103316
2017-02-22,23:53:35.790951,0.106890
2017-02-22,23:53:35.810899,0.110464
2017-02-22,23:53:35.830937,0.114039
2017-02-22,23:53:35.850942,0.117613
2017-02-22,23:53:35.870951,0.121153
2017-02-22,23:53:35.890951,0.124728
2017-02-22,23:53:35.910943,0.128302
2017-02-22,23:53:35.930942,0.131876
2017-02-22,23:53:35.950944,0.135451
2017-02-22,23:53:35.970942,0.138991
2017-02-22,23:53:35.990953,0.142565
2017-02-22,23:53:36.010843,0.146038
2017-02-22,23:53:36.030833,0.149578
2017-02-22,23:53:36.050829,0.153084
2017-02-22,23:53:36.070831,0.156624
2017-02-22,23:53:36.090837,0.160097
2017-02-22,23:53:36.110832,0.163603
2017-02-22,23:53:36.130830,0.167109
2017-02-22,23:53:36.150805,0.170581
2017-02-22,23:53:36.170829,0.174088
2017-02-22,23:53:36.190836,0.177560
2017-02-22,23:53:36.210830,0.181032
2017-02-22,23:53:36.230829,0.184538
2017-02-22,23:53:36.250827,0.188045
2017-02-22,23:53:36.270827,0.191517
2017-02-22,23:53:36.290834,0.195023
2017-02-22,23:53:36.310947,0.198529
2017-02-22,23:53:36.330937,0.202002
2017-02-22,23:53:36.350910,0.205474
2017-02-22,23:53:36.370905,0.208946
2017-02-22,23:53:36.390949,0.212452
2017-02-22,23:53:36.410942,0.215959
2017-02-22,23:53:36.430943,0.219431
2017-02-22,23:53:36.450940,0.222869
2017-02-22,23:53:36.470942,0.226341
2017-02-22,23:53:36.490950,0.229779
2017-02-22,23:53:36.510941,0.233218
2017-02-22,23:53:36.530941,0.236656
2017-02-22,23:53:36.550940,0.240094
2017-02-22,23:53:36.570942,0.243532
2017-02-22,23:53:36.590951,0.246936
2017-02-22,23:53:36.610830,0.250340
2017-02-22,23:53:36.630837,0.253745
2017-02-22,23:53:36.650830,0.257149
2017-02-22,23:53:36.670831,0.260553
2017-02-22,23:53:36.690837,0.263991
2017-02-22,23:53:36.710831,0.267429
2017-02-22,23:53:36.730831,0.270867
2017-02-22,23:53:36.750830,0.274306
2017-02-22,23:53:36.770831,0.277710
2017-02-22,23:53:36.790838,0.281114
2017-02-22,23:53:36.810832,0.284552
2017-02-22,23:53:36.830832,0.287990
2017-02-22,23:53:36.850830,0.291394
2017-02-22,23:53:36.870832,0.294833
2017-02-22,23:53:36.890807,0.298271
2017-02-22,23:53:36.910693,0.301675
2017-02-22,23:53:36.930942,0.305147
2017-02-22,23:53:36.950941,0.308551
2017-02-22,23:53:36.970897,0.311955
2017-02-22,23:53:36.990944,0.315359
2017-02-22,23:53:37.010951,0.318730
2017-02-22,23:53:37.030947,0.322100
2017-02-22,23:53:37.050873,0.325504
2017-02-22,23:53:37.070936,0.328874
2017-02-22,23:53:37.090953,0.332210
2017-02-22,23:53:37.110935,0.335580
2017-02-22,23:53:37.130900,0.338916
2017-02-22,23:53:37.150898,0.342252
2017-02-22,23:53:37.170940,0.345656
2017-02-22,23:53:37.190952,0.349026
2017-02-22,23:53:37.210806,0.352328
2017-02-22,23:53:37.230825,0.355699
2017-02-22,23:53:37.250824,0.359103
2017-02-22,23:53:37.270831,0.362473
2017-02-22,23:53:37.290809,0.365809
2017-02-22,23:53:37.310828,0.369179
2017-02-22,23:53:37.330827,0.372549
2017-02-22,23:53:37.350617,0.375885
2017-02-22,23:53:37.370801,0.379289
2017-02-22,23:53:37.390832,0.382659
2017-02-22,23:53:37.410836,0.386029
2017-02-22,23:53:37.430831,0.389400
2017-02-22,23:53:37.450801,0.392770
2017-02-22,23:53:37.470825,0.396140
2017-02-22,23:53:37.490831,0.399476
2017-02-22,23:53:37.510951,0.402880
2017-02-22,23:53:37.530875,0.406182
2017-02-22,23:53:37.550933,0.409518
2017-02-22,23:53:37.570942,0.412820
2017-02-22,23:53:37.590800,0.416088
2017-02-22,23:53:37.610907,0.419458
2017-02-22,23:53:37.630899,0.422760
2017-02-22,23:53:37.650940,0.426096
2017-02-22,23:53:37.670942,0.429398
2017-02-22,23:53:37.690908,0.432734
2017-02-22,23:53:37.710936,0.436070
2017-02-22,23:53:37.730937,0.439406
2017-02-22,23:53:37.750944,0.442742
2017-02-22,23:53:37.770899,0.446078
2017-02-22,23:53:37.790947,0.449414
2017-02-22,23:53:37.810838,0.452682
2017-02-22,23:53:37.830832,0.456019
2017-02-22,23:53:37.850801,0.459355
2017-02-22,23:53:37.870829,0.462691
2017-02-22,23:53:37.890913,0.466027
2017-02-22,23:53:37.910832,0.469363
2017-02-22,23:53:37.930831,0.472665
2017-02-22,23:53:37.950831,0.475967
2017-02-22,23:53:37.970833,0.479235
2017-02-22,23:53:37.990806,0.482503
2017-02-22,23:53:38.010836,0.485771
2017-02-22,23:53:38.030837,0.489039
2017-02-22,23:53:38.050828,0.492307
2017-02-22,23:53:38.070829,0.495541
2017-02-22,23:53:38.090833,0.498809
2017-02-22,23:53:38.110949,0.502111
2017-02-22,23:53:38.130940,0.505344
2017-02-22,23:53:38.150937,0.508578
2017-02-22,23:53:38.170935,0.511812
2017-02-22,23:53:38.190911,0.515046
2017-02-22,23:53:38.210901,0.518314
2017-02-22,23:53:38.231074,0.521582
2017-02-22,23:53:38.250936,0.524816
2017-02-22,23:53:38.270939,0.528050
2017-02-22,23:53:38.290907,0.531318
2017-02-22,23:53:38.310939,0.534586
2017-02-22,23:53:38.330938,0.537854
2017-02-22,23:53:38.351183,0.541156
2017-02-22,23:53:38.370945,0.544390
2017-02-22,23:53:38.390908,0.547624
2017-02-22,23:53:38.410831,0.550858
2017-02-22,23:53:38.430831,0.554092
2017-02-22,23:53:38.450831,0.557326
2017-02-22,23:53:38.470831,0.560526
2017-02-22,23:53:38.490808,0.563725
2017-02-22,23:53:38.510831,0.566925
2017-02-22,23:53:38.530831,0.570125
2017-02-22,23:53:38.550831,0.573325
2017-02-22,23:53:38.570832,0.576525
2017-02-22,23:53:38.590622,0.579691
2017-02-22,23:53:38.610832,0.582891
2017-02-22,23:53:38.630831,0.586057
2017-02-22,23:53:38.650830,0.589222
2017-02-22,23:53:38.670831,0.592388
2017-02-22,23:53:38.690896,0.595588
2017-02-22,23:53:38.710942,0.598788
2017-02-22,23:53:38.730941,0.601954
2017-02-22,23:53:38.750942,0.604984
2017-02-22,23:53:38.770942,0.607673
2017-02-22,23:53:38.791297,0.609920
2017-02-22,23:53:38.810935,0.611622
2017-02-22,23:53:38.830942,0.612949
2017-02-22,23:53:38.850944,0.613937
2017-02-22,23:53:38.870945,0.614651
2017-02-22,23:53:38.890939,0.615162
2017-02-22,23:53:38.910945,0.615536
2017-02-22,23:53:38.930899,0.615911
2017-02-22,23:53:38.950936,0.616251
2017-02-22,23:53:38.970944,0.616592
2017-02-22,23:53:38.990939,0.616898
2017-02-22,23:53:39.010631,0.617239
2017-02-22,23:53:39.030827,0.617579
2017-02-22,23:53:39.050830,0.617919
2017-02-22,23:53:39.070832,0.618226
2017-02-22,23:53:39.090788,0.618566
2017-02-22,23:53:39.110834,0.618907
2017-02-22,23:53:39.130833,0.619213
2017-02-22,23:53:39.150830,0.619553
2017-02-22,23:53:39.170788,0.619860
2017-02-22,23:53:39.190614,0.620166
2017-02-22,23:53:39.210835,0.619996
2017-02-22,23:53:39.230831,0.619690
2017-02-22,23:53:39.250794,0.619690
2017-02-22,23:53:39.270794,0.619690
2017-02-22,23:53:39.290818,0.619690
2017-02-22,23:53:39.311059,0.619690
2017-02-22,23:53:39.330889,0.619690
2017-02-22,23:53:39.350919,0.619690
2017-02-22,23:53:39.370936,0.619690
2017-02-22,23:53:39.390933,0.619690
2017-02-22,23:53:39.410899,0.619690
2017-02-22,23:53:39.430924,0.619690
2017-02-22,23:53:39.450932,0.619690
2017-02-22,23:53:39.470931,0.619690
2017-02-22,23:53:39.490887,0.619690
2017-02-22,23:53:39.510934,0.619690
2017-02-22,23:53:39.530932,0.619690
2017-02-22,23:53:39.550933,0.619690
2017-02-22,23:53:39.570898,0.619690
2017-02-22,23:53:39.590747,0.619690
2017-02-22,23:53:39.610687,0.619690
2017-02-22,23:53:39.630832,0.619690
2017-02-22,23:53:39.650698,0.619690
2017-02-22,23:53:39.670737,0.619690
2017-02-22,23:53:39.690691,0.619690
2017-02-22,23:53:39.712218,0.619690
2017-02-22,23:53:39.730700,0.619690
2017-02-22,23:53:39.750690,0.619690
2017-02-22,23:53:39.770700,0.619690
2017-02-22,23:53:39.790681,0.619690
2017-02-22,23:53:39.810740,0.619690
2017-02-22,23:53:39.830699,0.619690
2017-02-22,23:53:39.850697,0.619690
2017-02-22,23:53:39.870672,0.619690
2017-02-22,23:53:39.890683,0.619690
2017-02-22,23:53:39.910644,0.619690
2017-02-22,23:53:39.930611,0.619690
2017-02-22,23:53:39.950626,0.619690
2017-02-22,23:53:39.971068,0.619690
2017-02-22,23:53:39.990638,0.619690
2017-02-22,23:53:40.010808,0.619690
2017-02-22,23:53:40.030688,0.619690
2017-02-22,23:53:40.050676,0.619690
2017-02-22,23:53:40.070689,0.619690
2017-02-22,23:53:40.090694,0.619690
2017-02-22,23:53:40.110701,0.619690
2017-02-22,23:53:40.130683,0.619690
2017-02-22,23:53:40.150699,0.619690
2017-02-22,23:53:40.170718,0.619690
2017-02-22,23:53:40.190671,0.619690
2017-02-22,23:53:40.210739,0.619690
2017-02-22,23:53:40.230773,0.619690
2017-02-22,23:53:40.250768,0.619690
2017-02-22,23:53:40.270764,0.619690
2017-02-22,23:53:40.290762,0.619690
2017-02-22,23:53:40.310768,0.619690
2017-02-22,23:53:40.330769,0.619690
2017-02-22,23:53:40.350787,0.619690
2017-02-22,23:53:40.370931,0.619690
2017-02-22,23:53:40.390783,0.619690
2017-02-22,23:53:40.410789,0.619690
2017-02-22,23:53:40.430784,0.619690
2017-02-22,23:53:40.450784,0.619690
2017-02-22,23:53:40.470785,0.619690
2017-02-22,23:53:40.490785,0.619690
2017-02-22,23:53:40.510943,0.619690
2017-02-22,23:53:40.530933,0.619690
2017-02-22,23:53:40.550930,0.619690
2017-02-22,23:53:40.570892,0.619690
2017-02-22,23:53:40.590927,0.619690
2017-02-22,23:53:40.610940,0.619690
2017-02-22,23:53:40.630933,0.619690
2017-02-22,23:53:40.650928,0.619690
2017-02-22,23:53:40.670928,0.619690
2017-02-22,23:53:40.690937,0.619690
2017-02-22,23:53:40.710942,0.619690
2017-02-22,23:53:40.730931,0.619690
2017-02-22,23:53:40.750932,0.619690
2017-02-22,23:53:40.770933,0.619690
2017-02-22,23:53:40.790921,0.619690
2017-02-22,23:53:40.810942,0.619690
2017-02-22,23:53:40.830931,0.619690
2017-02-22,23:53:40.850930,0.619690
2017-02-22,23:53:40.870929,0.619690
2017-02-22,23:53:40.890929,0.619690
2017-02-22,23:53:40.910933,0.619690
2017-02-22,23:53:40.930932,0.619690
2017-02-22,23:53:40.951067,0.619690
2017-02-22,23:53:40.970888,0.619690
2017-02-22,23:53:40.990920,0.619690
2017-02-22,23:53:41.010935,0.619690
2017-02-22,23:53:41.030931,0.619690
2017-02-22,23:53:41.050887,0.619690
2017-02-22,23:53:41.070925,0.619690
2017-02-22,23:53:41.090931,0.619690
2017-02-22,23:53:41.110940,0.619690
2017-02-22,23:53:41.130887,0.619690
2017-02-22,23:53:41.150923,0.619690
2017-02-22,23:53:41.170925,0.619690
2017-02-22,23:53:41.190933,0.619690
2017-02-22,23:53:41.210993,0.619690
2017-02-22,23:53:41.230925,0.619690
2017-02-22,23:53:41.250932,0.619690
2017-02-22,23:53:41.270932,0.619690
2017-02-22,23:53:41.290863,0.619690
2017-02-22,23:53:41.310937,0.619690
2017-02-22,23:53:41.330931,0.619690
2017-02-22,23:53:41.350931,0.619690
2017-02-22,23:53:41.370895,0.619690
2017-02-22,23:53:41.390886,0.619690
2017-02-22,23:53:41.410943,0.619690
2017-02-22,23:53:41.430932,0.619690
2017-02-22,23:53:41.451016,0.619690
2017-02-22,23:53:41.470926,0.619690
2017-02-22,23:53:41.490924,0.619690
2017-02-22,23:53:41.510933,0.619690
2017-02-22,23:53:41.530889,0.619690
