2016-12-15,20:20:10.256801,0.365685
2016-12-15,20:20:10.266679,0.366106
2016-12-15,20:20:10.276798,0.366540
2016-12-15,20:20:10.286629,0.366961
2016-12-15,20:20:10.296800,0.367395
2016-12-15,20:20:10.306629,0.367815
2016-12-15,20:20:10.316800,0.368249
2016-12-15,20:20:10.327284,0.368795
2016-12-15,20:20:10.336713,0.369091
2016-12-15,20:20:10.346553,0.369512
2016-12-15,20:20:10.356713,0.369946
2016-12-15,20:20:10.366558,0.370367
2016-12-15,20:20:10.376713,0.370801
2016-12-15,20:20:10.386553,0.371222
2016-12-15,20:20:10.396713,0.371656
2016-12-15,20:20:10.406553,0.372077
2016-12-15,20:20:10.416713,0.372511
2016-12-15,20:20:10.426552,0.372925
2016-12-15,20:20:10.436718,0.373366
2016-12-15,20:20:10.446554,0.373780
2016-12-15,20:20:10.456713,0.374214
2016-12-15,20:20:10.466559,0.374635
2016-12-15,20:20:10.476712,0.375069
2016-12-15,20:20:10.486553,0.375490
2016-12-15,20:20:10.496714,0.375924
2016-12-15,20:20:10.506554,0.376344
2016-12-15,20:20:10.516714,0.376778
2016-12-15,20:20:10.526553,0.377193
2016-12-15,20:20:10.536719,0.377627
2016-12-15,20:20:10.546556,0.378048
2016-12-15,20:20:10.556714,0.378482
2016-12-15,20:20:10.566568,0.378903
2016-12-15,20:20:10.576713,0.379337
2016-12-15,20:20:10.586555,0.379757
2016-12-15,20:20:10.596713,0.380185
2016-12-15,20:20:10.606556,0.380612
2016-12-15,20:20:10.616713,0.381046
2016-12-15,20:20:10.627308,0.381605
2016-12-15,20:20:10.636800,0.381908
2016-12-15,20:20:10.646622,0.382329
2016-12-15,20:20:10.656800,0.382763
2016-12-15,20:20:10.666630,0.383184
2016-12-15,20:20:10.676800,0.383618
2016-12-15,20:20:10.686649,0.384038
2016-12-15,20:20:10.696801,0.384479
2016-12-15,20:20:10.706621,0.384893
2016-12-15,20:20:10.716809,0.385334
2016-12-15,20:20:10.726624,0.385755
2016-12-15,20:20:10.736810,0.386189
2016-12-15,20:20:10.746618,0.386610
2016-12-15,20:20:10.756802,0.387044
2016-12-15,20:20:10.766627,0.387471
2016-12-15,20:20:10.776801,0.387905
2016-12-15,20:20:10.786786,0.388326
2016-12-15,20:20:10.796801,0.388760
2016-12-15,20:20:10.807600,0.389220
2016-12-15,20:20:10.816801,0.389615
2016-12-15,20:20:10.826730,0.390036
2016-12-15,20:20:10.836807,0.390470
2016-12-15,20:20:10.846619,0.390891
2016-12-15,20:20:10.856800,0.391325
2016-12-15,20:20:10.866635,0.391745
2016-12-15,20:20:10.876799,0.392179
2016-12-15,20:20:10.886754,0.392607
2016-12-15,20:20:10.896801,0.393034
2016-12-15,20:20:10.906645,0.393455
2016-12-15,20:20:10.916801,0.393889
2016-12-15,20:20:10.927332,0.394428
2016-12-15,20:20:10.936717,0.394731
2016-12-15,20:20:10.946543,0.395152
2016-12-15,20:20:10.956713,0.395586
2016-12-15,20:20:10.966611,0.396007
2016-12-15,20:20:10.976712,0.396441
2016-12-15,20:20:10.986543,0.396862
2016-12-15,20:20:10.996714,0.397296
2016-12-15,20:20:11.006555,0.397716
2016-12-15,20:20:11.016713,0.398150
2016-12-15,20:20:11.026544,0.398571
2016-12-15,20:20:11.036716,0.398999
2016-12-15,20:20:11.046552,0.399420
2016-12-15,20:20:11.056714,0.399860
2016-12-15,20:20:11.066560,0.400275
2016-12-15,20:20:11.076713,0.400709
2016-12-15,20:20:11.086555,0.401129
2016-12-15,20:20:11.096713,0.401563
2016-12-15,20:20:11.106543,0.401984
2016-12-15,20:20:11.116713,0.402418
2016-12-15,20:20:11.126558,0.402839
2016-12-15,20:20:11.136717,0.403273
2016-12-15,20:20:11.146561,0.403694
2016-12-15,20:20:11.156713,0.404128
2016-12-15,20:20:11.166560,0.404549
2016-12-15,20:20:11.176712,0.404983
2016-12-15,20:20:11.186544,0.405404
2016-12-15,20:20:11.196712,0.405838
2016-12-15,20:20:11.206573,0.406259
2016-12-15,20:20:11.216799,0.406699
2016-12-15,20:20:11.227307,0.407232
2016-12-15,20:20:11.236808,0.407554
2016-12-15,20:20:11.246621,0.407975
2016-12-15,20:20:11.256801,0.408409
2016-12-15,20:20:11.266629,0.408830
2016-12-15,20:20:11.276922,0.409271
2016-12-15,20:20:11.286744,0.409691
2016-12-15,20:20:11.296800,0.410119
2016-12-15,20:20:11.306617,0.410540
2016-12-15,20:20:11.316801,0.410967
2016-12-15,20:20:11.326617,0.411388
2016-12-15,20:20:11.336808,0.411822
2016-12-15,20:20:11.346616,0.412243
2016-12-15,20:20:11.356802,0.412670
2016-12-15,20:20:11.366759,0.413098
2016-12-15,20:20:11.376800,0.413525
2016-12-15,20:20:11.386748,0.413946
2016-12-15,20:20:11.396799,0.414380
2016-12-15,20:20:11.406622,0.414801
2016-12-15,20:20:11.416800,0.415235
2016-12-15,20:20:11.426622,0.415649
2016-12-15,20:20:11.436808,0.416083
2016-12-15,20:20:11.446740,0.416511
2016-12-15,20:20:11.456801,0.416938
2016-12-15,20:20:11.466638,0.417352
2016-12-15,20:20:11.476802,0.417786
2016-12-15,20:20:11.486623,0.418207
2016-12-15,20:20:11.496802,0.418641
2016-12-15,20:20:11.506671,0.419062
2016-12-15,20:20:11.516802,0.419496
2016-12-15,20:20:11.527641,0.420029
2016-12-15,20:20:11.536717,0.420338
2016-12-15,20:20:11.546556,0.420759
2016-12-15,20:20:11.556713,0.421193
2016-12-15,20:20:11.566566,0.421614
2016-12-15,20:20:11.576712,0.422041
2016-12-15,20:20:11.586543,0.422462
2016-12-15,20:20:11.596713,0.422896
2016-12-15,20:20:11.606552,0.423317
2016-12-15,20:20:11.616714,0.423751
2016-12-15,20:20:11.626554,0.424172
2016-12-15,20:20:11.636716,0.424599
2016-12-15,20:20:11.646555,0.425020
2016-12-15,20:20:11.656713,0.425454
2016-12-15,20:20:11.666538,0.425875
2016-12-15,20:20:11.676717,0.426309
2016-12-15,20:20:11.686561,0.426730
2016-12-15,20:20:11.696714,0.427157
2016-12-15,20:20:11.706560,0.427578
2016-12-15,20:20:11.716713,0.428012
2016-12-15,20:20:11.726554,0.428426
2016-12-15,20:20:11.736719,0.428860
2016-12-15,20:20:11.746543,0.429275
2016-12-15,20:20:11.756714,0.429709
2016-12-15,20:20:11.766559,0.430130
2016-12-15,20:20:11.776713,0.430557
2016-12-15,20:20:11.786702,0.430984
2016-12-15,20:20:11.796714,0.431412
2016-12-15,20:20:11.806554,0.431826
2016-12-15,20:20:11.816714,0.432260
2016-12-15,20:20:11.827312,0.432799
2016-12-15,20:20:11.836809,0.433122
2016-12-15,20:20:11.846632,0.433543
2016-12-15,20:20:11.856802,0.433977
2016-12-15,20:20:11.866844,0.434397
2016-12-15,20:20:11.876801,0.434818
2016-12-15,20:20:11.886617,0.435239
2016-12-15,20:20:11.896801,0.435673
2016-12-15,20:20:11.906616,0.436094
2016-12-15,20:20:11.916802,0.436528
2016-12-15,20:20:11.926665,0.436942
2016-12-15,20:20:11.936808,0.437376
2016-12-15,20:20:11.946614,0.437791
2016-12-15,20:20:11.956809,0.438225
2016-12-15,20:20:11.966624,0.438659
2016-12-15,20:20:11.976800,0.439080
2016-12-15,20:20:11.986615,0.439500
2016-12-15,20:20:11.996801,0.439934
2016-12-15,20:20:12.006621,0.440349
2016-12-15,20:20:12.016948,0.440710
2016-12-15,20:20:12.026632,0.440973
2016-12-15,20:20:12.036810,0.441302
2016-12-15,20:20:12.046622,0.441657
2016-12-15,20:20:12.056926,0.442052
2016-12-15,20:20:12.066625,0.442446
2016-12-15,20:20:12.076801,0.442848
2016-12-15,20:20:12.086620,0.443255
2016-12-15,20:20:12.096800,0.443683
2016-12-15,20:20:12.106616,0.444090
2016-12-15,20:20:12.116802,0.444524
2016-12-15,20:20:12.127292,0.445051
2016-12-15,20:20:12.136719,0.445360
2016-12-15,20:20:12.146554,0.445774
2016-12-15,20:20:12.156715,0.446208
2016-12-15,20:20:12.166550,0.446629
2016-12-15,20:20:12.176718,0.447063
2016-12-15,20:20:12.186558,0.447477
2016-12-15,20:20:12.196715,0.447911
2016-12-15,20:20:12.206550,0.448325
2016-12-15,20:20:12.216715,0.448759
2016-12-15,20:20:12.226574,0.449180
2016-12-15,20:20:12.236543,0.449601
2016-12-15,20:20:12.246556,0.450035
2016-12-15,20:20:12.256715,0.450463
2016-12-15,20:20:12.266549,0.450883
2016-12-15,20:20:12.276717,0.451311
2016-12-15,20:20:12.286556,0.451732
2016-12-15,20:20:12.296714,0.452166
2016-12-15,20:20:12.306550,0.452587
2016-12-15,20:20:12.316715,0.453014
2016-12-15,20:20:12.326551,0.453435
2016-12-15,20:20:12.336550,0.453862
2016-12-15,20:20:12.346555,0.454283
2016-12-15,20:20:12.356715,0.454717
2016-12-15,20:20:12.366548,0.455138
2016-12-15,20:20:12.376717,0.455572
2016-12-15,20:20:12.386554,0.455993
2016-12-15,20:20:12.396714,0.456420
2016-12-15,20:20:12.406551,0.456841
2016-12-15,20:20:12.416715,0.457275
2016-12-15,20:20:12.427304,0.457821
2016-12-15,20:20:12.437000,0.458143
2016-12-15,20:20:12.446669,0.458558
2016-12-15,20:20:12.456799,0.458985
2016-12-15,20:20:12.466632,0.459406
2016-12-15,20:20:12.476808,0.459840
2016-12-15,20:20:12.486614,0.460254
2016-12-15,20:20:12.496801,0.460688
2016-12-15,20:20:12.506621,0.461109
2016-12-15,20:20:12.516798,0.461543
2016-12-15,20:20:12.526621,0.461964
2016-12-15,20:20:12.536805,0.462411
2016-12-15,20:20:12.546667,0.462819
2016-12-15,20:20:12.556801,0.463253
2016-12-15,20:20:12.566650,0.463674
2016-12-15,20:20:12.576807,0.464101
2016-12-15,20:20:12.586619,0.464522
2016-12-15,20:20:12.596801,0.464956
2016-12-15,20:20:12.606618,0.465377
2016-12-15,20:20:12.616800,0.465811
2016-12-15,20:20:12.626625,0.466232
2016-12-15,20:20:12.636804,0.466672
2016-12-15,20:20:12.646666,0.467087
2016-12-15,20:20:12.656802,0.467514
2016-12-15,20:20:12.666624,0.467935
2016-12-15,20:20:12.676808,0.468376
2016-12-15,20:20:12.686621,0.468790
2016-12-15,20:20:12.696802,0.469224
2016-12-15,20:20:12.706615,0.469645
2016-12-15,20:20:12.716801,0.470079
2016-12-15,20:20:12.727458,0.470618
2016-12-15,20:20:12.736715,0.470921
2016-12-15,20:20:12.746557,0.471341
2016-12-15,20:20:12.756715,0.471775
2016-12-15,20:20:12.766551,0.472196
2016-12-15,20:20:12.776717,0.472630
2016-12-15,20:20:12.786552,0.473051
2016-12-15,20:20:12.796718,0.473485
2016-12-15,20:20:12.806555,0.473906
2016-12-15,20:20:12.816713,0.474340
2016-12-15,20:20:12.826543,0.474754
2016-12-15,20:20:12.836714,0.475195
2016-12-15,20:20:12.846592,0.475616
2016-12-15,20:20:12.856713,0.476043
2016-12-15,20:20:12.866553,0.476464
2016-12-15,20:20:12.876717,0.476898
2016-12-15,20:20:12.886555,0.477319
2016-12-15,20:20:12.896712,0.477753
2016-12-15,20:20:12.906549,0.478174
2016-12-15,20:20:12.916712,0.478608
2016-12-15,20:20:12.926568,0.479029
2016-12-15,20:20:12.936715,0.479463
2016-12-15,20:20:12.946562,0.479884
2016-12-15,20:20:12.956713,0.480318
2016-12-15,20:20:12.966552,0.480738
2016-12-15,20:20:12.976717,0.481172
2016-12-15,20:20:12.986543,0.481593
2016-12-15,20:20:12.996712,0.482027
2016-12-15,20:20:13.006547,0.482448
2016-12-15,20:20:13.016717,0.482882
2016-12-15,20:20:13.027949,0.483454
2016-12-15,20:20:13.036801,0.483744
2016-12-15,20:20:13.046635,0.484165
2016-12-15,20:20:13.056801,0.484599
2016-12-15,20:20:13.066672,0.485019
2016-12-15,20:20:13.076809,0.485453
2016-12-15,20:20:13.086741,0.485881
2016-12-15,20:20:13.096801,0.486308
2016-12-15,20:20:13.106616,0.486729
2016-12-15,20:20:13.116801,0.487163
2016-12-15,20:20:13.126616,0.487584
2016-12-15,20:20:13.136800,0.488012
2016-12-15,20:20:13.146625,0.488432
2016-12-15,20:20:13.156799,0.488866
2016-12-15,20:20:13.166753,0.489287
2016-12-15,20:20:13.176810,0.489715
2016-12-15,20:20:13.186624,0.490136
2016-12-15,20:20:13.196800,0.490570
2016-12-15,20:20:13.206630,0.490984
2016-12-15,20:20:13.216800,0.491418
2016-12-15,20:20:13.226621,0.491839
2016-12-15,20:20:13.236801,0.492266
2016-12-15,20:20:13.246758,0.492694
2016-12-15,20:20:13.256801,0.493121
2016-12-15,20:20:13.266623,0.493542
2016-12-15,20:20:13.276810,0.493976
2016-12-15,20:20:13.286616,0.494390
2016-12-15,20:20:13.296798,0.494824
2016-12-15,20:20:13.306622,0.495239
2016-12-15,20:20:13.316800,0.495673
2016-12-15,20:20:13.327642,0.496205
2016-12-15,20:20:13.336713,0.496514
2016-12-15,20:20:13.346561,0.496935
2016-12-15,20:20:13.356718,0.497369
2016-12-15,20:20:13.366555,0.497790
2016-12-15,20:20:13.376718,0.498224
2016-12-15,20:20:13.386544,0.498638
2016-12-15,20:20:13.396713,0.499072
2016-12-15,20:20:13.406559,0.499493
2016-12-15,20:20:13.416712,0.499927
2016-12-15,20:20:13.426555,0.500276
2016-12-15,20:20:13.436714,0.500552
2016-12-15,20:20:13.446560,0.500874
2016-12-15,20:20:13.456713,0.501242
2016-12-15,20:20:13.466549,0.501617
2016-12-15,20:20:13.476719,0.502025
2016-12-15,20:20:13.486567,0.502426
2016-12-15,20:20:13.496714,0.502847
2016-12-15,20:20:13.506552,0.503261
2016-12-15,20:20:13.516715,0.503682
2016-12-15,20:20:13.526554,0.504103
2016-12-15,20:20:13.536713,0.504530
2016-12-15,20:20:13.546548,0.504951
2016-12-15,20:20:13.556713,0.505379
2016-12-15,20:20:13.566581,0.505800
2016-12-15,20:20:13.576719,0.506234
2016-12-15,20:20:13.586553,0.506648
2016-12-15,20:20:13.596714,0.507082
2016-12-15,20:20:13.606553,0.507496
2016-12-15,20:20:13.616713,0.507930
2016-12-15,20:20:13.627317,0.508469
2016-12-15,20:20:13.636928,0.508798
2016-12-15,20:20:13.646760,0.509213
2016-12-15,20:20:13.656801,0.509640
2016-12-15,20:20:13.666622,0.510054
2016-12-15,20:20:13.676809,0.510488
2016-12-15,20:20:13.686626,0.510903
2016-12-15,20:20:13.696800,0.511337
2016-12-15,20:20:13.706626,0.511751
2016-12-15,20:20:13.716801,0.512185
2016-12-15,20:20:13.726751,0.512606
2016-12-15,20:20:13.736801,0.513033
2016-12-15,20:20:13.746724,0.513454
2016-12-15,20:20:13.756803,0.513882
2016-12-15,20:20:13.766618,0.514296
2016-12-15,20:20:13.776809,0.514730
2016-12-15,20:20:13.786623,0.515151
2016-12-15,20:20:13.796810,0.515585
2016-12-15,20:20:13.806743,0.516006
2016-12-15,20:20:13.816802,0.516433
2016-12-15,20:20:13.826623,0.516847
2016-12-15,20:20:13.836801,0.517281
2016-12-15,20:20:13.846628,0.517702
2016-12-15,20:20:13.856809,0.518136
2016-12-15,20:20:13.866624,0.518550
2016-12-15,20:20:13.876808,0.518984
2016-12-15,20:20:13.886617,0.519405
2016-12-15,20:20:13.896801,0.519839
2016-12-15,20:20:13.906614,0.520254
2016-12-15,20:20:13.916801,0.520688
2016-12-15,20:20:13.927281,0.521220
2016-12-15,20:20:13.936713,0.521529
2016-12-15,20:20:13.946560,0.521950
2016-12-15,20:20:13.956713,0.522384
2016-12-15,20:20:13.966555,0.522805
2016-12-15,20:20:13.976716,0.523233
2016-12-15,20:20:13.986555,0.523653
2016-12-15,20:20:13.996713,0.524087
2016-12-15,20:20:14.006555,0.524502
2016-12-15,20:20:14.016714,0.524936
2016-12-15,20:20:14.026624,0.525357
2016-12-15,20:20:14.036714,0.525791
2016-12-15,20:20:14.046922,0.526218
2016-12-15,20:20:14.056713,0.526639
2016-12-15,20:20:14.066555,0.527053
2016-12-15,20:20:14.076721,0.527487
2016-12-15,20:20:14.086555,0.527908
2016-12-15,20:20:14.096713,0.528336
2016-12-15,20:20:14.106555,0.528750
2016-12-15,20:20:14.116714,0.529184
2016-12-15,20:20:14.126555,0.529605
2016-12-15,20:20:14.136719,0.530032
2016-12-15,20:20:14.146558,0.530453
2016-12-15,20:20:14.156713,0.530880
2016-12-15,20:20:14.166555,0.531301
2016-12-15,20:20:14.176719,0.531729
2016-12-15,20:20:14.186556,0.532150
2016-12-15,20:20:14.196713,0.532577
2016-12-15,20:20:14.206554,0.532998
2016-12-15,20:20:14.216713,0.533432
2016-12-15,20:20:14.227297,0.533971
2016-12-15,20:20:14.236802,0.534287
2016-12-15,20:20:14.246682,0.534708
2016-12-15,20:20:14.256800,0.535142
2016-12-15,20:20:14.266621,0.535556
2016-12-15,20:20:14.276812,0.535990
2016-12-15,20:20:14.286620,0.536404
2016-12-15,20:20:14.296801,0.536838
2016-12-15,20:20:14.306671,0.537259
2016-12-15,20:20:14.316801,0.537693
2016-12-15,20:20:14.326621,0.538108
2016-12-15,20:20:14.336802,0.538542
2016-12-15,20:20:14.346631,0.538956
2016-12-15,20:20:14.356800,0.539396
2016-12-15,20:20:14.366619,0.539811
2016-12-15,20:20:14.376812,0.540245
2016-12-15,20:20:14.386615,0.540666
2016-12-15,20:20:14.396801,0.541093
2016-12-15,20:20:14.406631,0.541514
2016-12-15,20:20:14.416801,0.541948
2016-12-15,20:20:14.426622,0.542362
2016-12-15,20:20:14.436801,0.542796
2016-12-15,20:20:14.446640,0.543217
2016-12-15,20:20:14.456802,0.543651
2016-12-15,20:20:14.466627,0.544072
2016-12-15,20:20:14.476788,0.544506
2016-12-15,20:20:14.486626,0.544920
2016-12-15,20:20:14.496802,0.545354
2016-12-15,20:20:14.506620,0.545769
2016-12-15,20:20:14.516811,0.546203
2016-12-15,20:20:14.527283,0.546729
2016-12-15,20:20:14.536715,0.547044
2016-12-15,20:20:14.546548,0.547465
2016-12-15,20:20:14.556714,0.547899
2016-12-15,20:20:14.566551,0.548313
2016-12-15,20:20:14.576543,0.548741
2016-12-15,20:20:14.586555,0.549168
2016-12-15,20:20:14.596714,0.549596
2016-12-15,20:20:14.606551,0.550017
2016-12-15,20:20:14.616714,0.550451
2016-12-15,20:20:14.626552,0.550872
2016-12-15,20:20:14.636715,0.551306
2016-12-15,20:20:14.646559,0.551720
2016-12-15,20:20:14.656715,0.552154
2016-12-15,20:20:14.666551,0.552575
2016-12-15,20:20:14.676557,0.553002
2016-12-15,20:20:14.686561,0.553423
2016-12-15,20:20:14.696714,0.553857
2016-12-15,20:20:14.706553,0.554278
2016-12-15,20:20:14.716715,0.554712
2016-12-15,20:20:14.726552,0.555133
2016-12-15,20:20:14.736714,0.555567
2016-12-15,20:20:14.746560,0.555981
2016-12-15,20:20:14.756715,0.556415
2016-12-15,20:20:14.766551,0.556836
2016-12-15,20:20:14.776845,0.557277
2016-12-15,20:20:14.786554,0.557691
2016-12-15,20:20:14.796718,0.558125
2016-12-15,20:20:14.806557,0.558539
2016-12-15,20:20:14.816713,0.558973
2016-12-15,20:20:14.827298,0.559512
2016-12-15,20:20:14.836801,0.559841
2016-12-15,20:20:14.846609,0.560262
2016-12-15,20:20:14.856801,0.560696
2016-12-15,20:20:14.866668,0.561117
2016-12-15,20:20:14.876803,0.561558
2016-12-15,20:20:14.886786,0.561972
2016-12-15,20:20:14.896801,0.562399
2016-12-15,20:20:14.906622,0.562814
2016-12-15,20:20:14.916801,0.563248
2016-12-15,20:20:14.926622,0.563668
2016-12-15,20:20:14.936802,0.564102
2016-12-15,20:20:14.946640,0.564523
2016-12-15,20:20:14.956801,0.564957
2016-12-15,20:20:14.966739,0.565378
2016-12-15,20:20:14.976812,0.565819
2016-12-15,20:20:14.986667,0.566226
2016-12-15,20:20:14.996801,0.566654
2016-12-15,20:20:15.006624,0.567075
2016-12-15,20:20:15.016802,0.567509
2016-12-15,20:20:15.026620,0.567923
2016-12-15,20:20:15.036801,0.568357
2016-12-15,20:20:15.046916,0.568785
2016-12-15,20:20:15.056802,0.569205
2016-12-15,20:20:15.066616,0.569626
2016-12-15,20:20:15.076804,0.570054
2016-12-15,20:20:15.086668,0.570475
2016-12-15,20:20:15.096801,0.570902
2016-12-15,20:20:15.106623,0.571323
2016-12-15,20:20:15.116802,0.571757
2016-12-15,20:20:15.127609,0.572283
2016-12-15,20:20:15.136713,0.572592
2016-12-15,20:20:15.146556,0.573019
2016-12-15,20:20:15.156713,0.573440
2016-12-15,20:20:15.166555,0.573861
2016-12-15,20:20:15.176715,0.574295
2016-12-15,20:20:15.186550,0.574716
2016-12-15,20:20:15.196713,0.575144
2016-12-15,20:20:15.206609,0.575564
2016-12-15,20:20:15.216713,0.575998
2016-12-15,20:20:15.226555,0.576413
2016-12-15,20:20:15.236713,0.576847
2016-12-15,20:20:15.246554,0.577268
2016-12-15,20:20:15.256719,0.577695
2016-12-15,20:20:15.266543,0.578116
2016-12-15,20:20:15.276714,0.578550
2016-12-15,20:20:15.286621,0.578971
2016-12-15,20:20:15.296713,0.579398
2016-12-15,20:20:15.306554,0.579812
2016-12-15,20:20:15.316713,0.580240
2016-12-15,20:20:15.326556,0.580641
2016-12-15,20:20:15.336712,0.581049
2016-12-15,20:20:15.346550,0.581443
2016-12-15,20:20:15.356718,0.581838
2016-12-15,20:20:15.366558,0.582213
2016-12-15,20:20:15.376713,0.582594
2016-12-15,20:20:15.386561,0.582949
2016-12-15,20:20:15.396713,0.583311
2016-12-15,20:20:15.406556,0.583659
2016-12-15,20:20:15.416713,0.584001
2016-12-15,20:20:15.427301,0.584435
2016-12-15,20:20:15.436801,0.584672
2016-12-15,20:20:15.446747,0.584994
2016-12-15,20:20:15.456802,0.585310
2016-12-15,20:20:15.466615,0.585613
2016-12-15,20:20:15.476801,0.585915
2016-12-15,20:20:15.486635,0.586204
2016-12-15,20:20:15.496802,0.586500
2016-12-15,20:20:15.506645,0.586776
2016-12-15,20:20:15.516811,0.587053
2016-12-15,20:20:15.526743,0.587322
2016-12-15,20:20:15.536803,0.587585
2016-12-15,20:20:15.546628,0.587842
2016-12-15,20:20:15.556811,0.588098
2016-12-15,20:20:15.566620,0.588342
2016-12-15,20:20:15.576803,0.588585
2016-12-15,20:20:15.586630,0.588815
2016-12-15,20:20:15.596800,0.589052
2016-12-15,20:20:15.606747,0.589275
2016-12-15,20:20:15.616800,0.589499
2016-12-15,20:20:15.626654,0.589716
2016-12-15,20:20:15.636801,0.589933
2016-12-15,20:20:15.646627,0.590130
2016-12-15,20:20:15.656809,0.590341
2016-12-15,20:20:15.666616,0.590538
2016-12-15,20:20:15.676802,0.590735
2016-12-15,20:20:15.686749,0.590919
2016-12-15,20:20:15.696800,0.591110
2016-12-15,20:20:15.706616,0.591288
2016-12-15,20:20:15.716801,0.591472
2016-12-15,20:20:15.727419,0.591689
2016-12-15,20:20:15.736713,0.591814
2016-12-15,20:20:15.746546,0.591972
2016-12-15,20:20:15.756719,0.592142
2016-12-15,20:20:15.766612,0.592300
2016-12-15,20:20:15.776714,0.592458
2016-12-15,20:20:15.786561,0.592609
2016-12-15,20:20:15.796720,0.592761
2016-12-15,20:20:15.806554,0.592905
2016-12-15,20:20:15.816714,0.593057
2016-12-15,20:20:15.826544,0.593195
2016-12-15,20:20:15.836715,0.593333
2016-12-15,20:20:15.846553,0.593464
2016-12-15,20:20:15.856717,0.593602
2016-12-15,20:20:15.866562,0.593727
2016-12-15,20:20:15.876713,0.593859
2016-12-15,20:20:15.886561,0.593984
2016-12-15,20:20:15.896713,0.594102
2016-12-15,20:20:15.906561,0.594221
2016-12-15,20:20:15.916713,0.594339
2016-12-15,20:20:15.926554,0.594457
2016-12-15,20:20:15.936714,0.594569
2016-12-15,20:20:15.946555,0.594674
2016-12-15,20:20:15.956719,0.594786
2016-12-15,20:20:15.966556,0.594891
2016-12-15,20:20:15.976713,0.594990
2016-12-15,20:20:15.986560,0.595089
2016-12-15,20:20:15.996713,0.595194
2016-12-15,20:20:16.006554,0.595286
2016-12-15,20:20:16.016717,0.595378
2016-12-15,20:20:16.027299,0.595496
2016-12-15,20:20:16.036801,0.595562
2016-12-15,20:20:16.046624,0.595654
2016-12-15,20:20:16.056808,0.595746
2016-12-15,20:20:16.066615,0.595832
2016-12-15,20:20:16.076810,0.595924
2016-12-15,20:20:16.086623,0.596009
