2016-12-15,21:04:02.692953,0.269971
2016-12-15,21:04:02.702762,0.270385
2016-12-15,21:04:02.712961,0.270819
2016-12-15,21:04:02.722765,0.271227
2016-12-15,21:04:02.732961,0.271661
2016-12-15,21:04:02.742766,0.272069
2016-12-15,21:04:02.752796,0.272490
2016-12-15,21:04:02.762765,0.272911
2016-12-15,21:04:02.772957,0.273345
2016-12-15,21:04:02.783293,0.273858
2016-12-15,21:04:02.792871,0.274173
2016-12-15,21:04:02.802707,0.274587
2016-12-15,21:04:02.812869,0.275015
2016-12-15,21:04:02.822709,0.275429
2016-12-15,21:04:02.832866,0.275857
2016-12-15,21:04:02.842708,0.276271
2016-12-15,21:04:02.852712,0.276692
2016-12-15,21:04:02.862708,0.277119
2016-12-15,21:04:02.872867,0.277540
2016-12-15,21:04:02.882713,0.277954
2016-12-15,21:04:02.892866,0.278382
2016-12-15,21:04:02.902712,0.278796
2016-12-15,21:04:02.912870,0.279224
2016-12-15,21:04:02.922710,0.279644
2016-12-15,21:04:02.932866,0.280065
2016-12-15,21:04:02.942708,0.280480
2016-12-15,21:04:02.952713,0.280900
2016-12-15,21:04:02.962697,0.281321
2016-12-15,21:04:02.972866,0.281749
2016-12-15,21:04:02.982714,0.282163
2016-12-15,21:04:02.992866,0.282590
2016-12-15,21:04:03.002706,0.283005
2016-12-15,21:04:03.012872,0.283432
2016-12-15,21:04:03.022708,0.283840
2016-12-15,21:04:03.032866,0.284274
2016-12-15,21:04:03.042696,0.284682
2016-12-15,21:04:03.052712,0.285102
2016-12-15,21:04:03.062708,0.285523
2016-12-15,21:04:03.072867,0.285951
2016-12-15,21:04:03.083326,0.286483
2016-12-15,21:04:03.092953,0.286799
2016-12-15,21:04:03.102777,0.287207
2016-12-15,21:04:03.112962,0.287641
2016-12-15,21:04:03.122741,0.288049
2016-12-15,21:04:03.132953,0.288483
2016-12-15,21:04:03.142778,0.288890
2016-12-15,21:04:03.152779,0.289311
2016-12-15,21:04:03.162768,0.289732
2016-12-15,21:04:03.172955,0.290159
2016-12-15,21:04:03.182780,0.290574
2016-12-15,21:04:03.192953,0.291001
2016-12-15,21:04:03.202742,0.291415
2016-12-15,21:04:03.212961,0.291843
2016-12-15,21:04:03.222789,0.292257
2016-12-15,21:04:03.232953,0.292685
2016-12-15,21:04:03.242770,0.293099
2016-12-15,21:04:03.252770,0.293520
2016-12-15,21:04:03.262793,0.293941
2016-12-15,21:04:03.272954,0.294375
2016-12-15,21:04:03.282752,0.294782
2016-12-15,21:04:03.293084,0.295216
2016-12-15,21:04:03.302841,0.295631
2016-12-15,21:04:03.312962,0.296058
2016-12-15,21:04:03.322752,0.296472
2016-12-15,21:04:03.332956,0.296900
2016-12-15,21:04:03.342770,0.297314
2016-12-15,21:04:03.352770,0.297735
2016-12-15,21:04:03.362744,0.298156
2016-12-15,21:04:03.372954,0.298590
2016-12-15,21:04:03.383463,0.299123
2016-12-15,21:04:03.392870,0.299418
2016-12-15,21:04:03.402708,0.299833
2016-12-15,21:04:03.412871,0.300267
2016-12-15,21:04:03.422708,0.300674
2016-12-15,21:04:03.432866,0.301108
2016-12-15,21:04:03.442697,0.301523
2016-12-15,21:04:03.452712,0.301944
2016-12-15,21:04:03.462708,0.302364
2016-12-15,21:04:03.472866,0.302792
2016-12-15,21:04:03.482711,0.303206
2016-12-15,21:04:03.492867,0.303634
2016-12-15,21:04:03.502704,0.304048
2016-12-15,21:04:03.512871,0.304475
2016-12-15,21:04:03.522696,0.304890
2016-12-15,21:04:03.532866,0.305317
2016-12-15,21:04:03.542710,0.305738
2016-12-15,21:04:03.552715,0.306159
2016-12-15,21:04:03.562706,0.306580
2016-12-15,21:04:03.572866,0.307001
2016-12-15,21:04:03.582714,0.307421
2016-12-15,21:04:03.592866,0.307849
2016-12-15,21:04:03.602697,0.308263
2016-12-15,21:04:03.612870,0.308691
2016-12-15,21:04:03.622708,0.309105
2016-12-15,21:04:03.632866,0.309532
2016-12-15,21:04:03.642707,0.309947
2016-12-15,21:04:03.652712,0.310367
2016-12-15,21:04:03.662708,0.310788
2016-12-15,21:04:03.672866,0.311222
2016-12-15,21:04:03.683391,0.311748
2016-12-15,21:04:03.692954,0.312077
2016-12-15,21:04:03.702799,0.312492
2016-12-15,21:04:03.712961,0.312919
2016-12-15,21:04:03.722770,0.313333
2016-12-15,21:04:03.732953,0.313761
2016-12-15,21:04:03.742772,0.314175
2016-12-15,21:04:03.752764,0.314596
2016-12-15,21:04:03.762741,0.315017
2016-12-15,21:04:03.772954,0.315451
2016-12-15,21:04:03.782819,0.315865
2016-12-15,21:04:03.792953,0.316292
2016-12-15,21:04:03.802790,0.316707
2016-12-15,21:04:03.812961,0.317134
2016-12-15,21:04:03.822765,0.317548
2016-12-15,21:04:03.832953,0.317976
2016-12-15,21:04:03.842742,0.318390
2016-12-15,21:04:03.852766,0.318811
2016-12-15,21:04:03.862818,0.319232
2016-12-15,21:04:03.872953,0.319653
2016-12-15,21:04:03.882777,0.320074
2016-12-15,21:04:03.892954,0.320495
2016-12-15,21:04:03.902762,0.320909
2016-12-15,21:04:03.912961,0.321336
2016-12-15,21:04:03.922742,0.321744
2016-12-15,21:04:03.932954,0.322178
2016-12-15,21:04:03.942773,0.322586
2016-12-15,21:04:03.952758,0.323007
2016-12-15,21:04:03.962763,0.323421
2016-12-15,21:04:03.972952,0.323848
2016-12-15,21:04:03.983306,0.324361
2016-12-15,21:04:03.992866,0.324677
2016-12-15,21:04:04.002709,0.325098
2016-12-15,21:04:04.012873,0.325519
2016-12-15,21:04:04.022709,0.325939
2016-12-15,21:04:04.032871,0.326360
2016-12-15,21:04:04.042708,0.326781
2016-12-15,21:04:04.052712,0.327202
2016-12-15,21:04:04.062708,0.327623
2016-12-15,21:04:04.072865,0.328050
2016-12-15,21:04:04.082713,0.328465
2016-12-15,21:04:04.092866,0.328892
2016-12-15,21:04:04.102708,0.329306
2016-12-15,21:04:04.112874,0.329734
2016-12-15,21:04:04.122708,0.330148
2016-12-15,21:04:04.132865,0.330576
2016-12-15,21:04:04.142713,0.330990
2016-12-15,21:04:04.152713,0.331411
2016-12-15,21:04:04.162707,0.331832
2016-12-15,21:04:04.172866,0.332266
2016-12-15,21:04:04.182712,0.332680
2016-12-15,21:04:04.192866,0.333107
2016-12-15,21:04:04.202708,0.333522
2016-12-15,21:04:04.212872,0.333949
2016-12-15,21:04:04.222708,0.334363
2016-12-15,21:04:04.232866,0.334791
2016-12-15,21:04:04.242708,0.335205
2016-12-15,21:04:04.252719,0.335626
2016-12-15,21:04:04.262709,0.336047
2016-12-15,21:04:04.272867,0.336474
2016-12-15,21:04:04.283324,0.337000
2016-12-15,21:04:04.292954,0.337329
2016-12-15,21:04:04.302763,0.337743
2016-12-15,21:04:04.312965,0.338171
2016-12-15,21:04:04.322760,0.338579
2016-12-15,21:04:04.332955,0.339013
2016-12-15,21:04:04.342761,0.339420
2016-12-15,21:04:04.352784,0.339841
2016-12-15,21:04:04.362758,0.340262
2016-12-15,21:04:04.372954,0.340689
2016-12-15,21:04:04.382773,0.341104
2016-12-15,21:04:04.392970,0.341531
2016-12-15,21:04:04.402767,0.341945
2016-12-15,21:04:04.412966,0.342366
2016-12-15,21:04:04.422778,0.342781
2016-12-15,21:04:04.432953,0.343208
2016-12-15,21:04:04.442767,0.343622
2016-12-15,21:04:04.452776,0.344043
2016-12-15,21:04:04.462766,0.344457
2016-12-15,21:04:04.472954,0.344891
2016-12-15,21:04:04.482781,0.345299
2016-12-15,21:04:04.492954,0.345727
2016-12-15,21:04:04.502764,0.346141
2016-12-15,21:04:04.512748,0.346562
2016-12-15,21:04:04.522787,0.346983
2016-12-15,21:04:04.532965,0.347404
2016-12-15,21:04:04.542762,0.347818
2016-12-15,21:04:04.552772,0.348239
2016-12-15,21:04:04.562755,0.348660
2016-12-15,21:04:04.572746,0.349080
2016-12-15,21:04:04.583124,0.349600
2016-12-15,21:04:04.592864,0.349916
2016-12-15,21:04:04.602709,0.350336
2016-12-15,21:04:04.612698,0.350751
2016-12-15,21:04:04.622709,0.351178
2016-12-15,21:04:04.632866,0.351606
2016-12-15,21:04:04.642709,0.352020
2016-12-15,21:04:04.652713,0.352441
2016-12-15,21:04:04.662708,0.352862
2016-12-15,21:04:04.672866,0.353289
2016-12-15,21:04:04.682703,0.353703
2016-12-15,21:04:04.692865,0.354131
2016-12-15,21:04:04.702708,0.354545
2016-12-15,21:04:04.712983,0.354979
2016-12-15,21:04:04.722708,0.355387
2016-12-15,21:04:04.732865,0.355821
2016-12-15,21:04:04.742708,0.356228
2016-12-15,21:04:04.752713,0.356649
2016-12-15,21:04:04.762708,0.357070
2016-12-15,21:04:04.772866,0.357504
2016-12-15,21:04:04.782706,0.357912
2016-12-15,21:04:04.792746,0.358333
2016-12-15,21:04:04.802708,0.358754
2016-12-15,21:04:04.812868,0.359188
2016-12-15,21:04:04.822708,0.359595
2016-12-15,21:04:04.832867,0.360023
2016-12-15,21:04:04.842705,0.360437
2016-12-15,21:04:04.852714,0.360858
2016-12-15,21:04:04.862706,0.361279
2016-12-15,21:04:04.872868,0.361700
2016-12-15,21:04:04.884383,0.362134
2016-12-15,21:04:04.892953,0.362272
2016-12-15,21:04:04.902782,0.362541
2016-12-15,21:04:04.912956,0.362877
2016-12-15,21:04:04.922783,0.363219
2016-12-15,21:04:04.932956,0.363607
2016-12-15,21:04:04.942782,0.363988
2016-12-15,21:04:04.952764,0.364389
2016-12-15,21:04:04.962766,0.364797
2016-12-15,21:04:04.972956,0.365218
2016-12-15,21:04:04.982756,0.365619
2016-12-15,21:04:04.992962,0.366046
2016-12-15,21:04:05.002742,0.366454
2016-12-15,21:04:05.012958,0.366882
2016-12-15,21:04:05.022814,0.367289
2016-12-15,21:04:05.032953,0.367717
2016-12-15,21:04:05.042779,0.368131
2016-12-15,21:04:05.052775,0.368552
2016-12-15,21:04:05.062768,0.368973
2016-12-15,21:04:05.072955,0.369400
2016-12-15,21:04:05.082742,0.369808
2016-12-15,21:04:05.092961,0.370242
2016-12-15,21:04:05.102775,0.370650
2016-12-15,21:04:05.112959,0.371077
2016-12-15,21:04:05.122779,0.371498
2016-12-15,21:04:05.132956,0.371925
2016-12-15,21:04:05.142767,0.372340
2016-12-15,21:04:05.152734,0.372754
2016-12-15,21:04:05.162750,0.373181
2016-12-15,21:04:05.172953,0.373609
2016-12-15,21:04:05.182796,0.374023
2016-12-15,21:04:05.192871,0.374437
2016-12-15,21:04:05.202708,0.374852
2016-12-15,21:04:05.212867,0.375279
2016-12-15,21:04:05.222714,0.375693
2016-12-15,21:04:05.232866,0.376121
2016-12-15,21:04:05.242697,0.376535
2016-12-15,21:04:05.252713,0.376956
2016-12-15,21:04:05.262708,0.377377
2016-12-15,21:04:05.272866,0.377798
2016-12-15,21:04:05.282706,0.378212
2016-12-15,21:04:05.292871,0.378640
2016-12-15,21:04:05.302707,0.379060
2016-12-15,21:04:05.312866,0.379481
2016-12-15,21:04:05.322702,0.379896
2016-12-15,21:04:05.332866,0.380323
2016-12-15,21:04:05.342697,0.380737
2016-12-15,21:04:05.352714,0.381158
2016-12-15,21:04:05.362706,0.381579
2016-12-15,21:04:05.372867,0.382006
2016-12-15,21:04:05.382702,0.382421
2016-12-15,21:04:05.393032,0.382855
2016-12-15,21:04:05.402696,0.383262
2016-12-15,21:04:05.412865,0.383690
2016-12-15,21:04:05.422715,0.384104
2016-12-15,21:04:05.432866,0.384532
2016-12-15,21:04:05.442714,0.384946
2016-12-15,21:04:05.452712,0.385367
2016-12-15,21:04:05.462709,0.385788
2016-12-15,21:04:05.472865,0.386136
2016-12-15,21:04:05.482699,0.386399
2016-12-15,21:04:05.493341,0.386754
2016-12-15,21:04:05.502823,0.387083
2016-12-15,21:04:05.512955,0.387464
2016-12-15,21:04:05.522774,0.387852
2016-12-15,21:04:05.532956,0.388260
2016-12-15,21:04:05.542765,0.388661
2016-12-15,21:04:05.552764,0.389076
2016-12-15,21:04:05.562761,0.389490
2016-12-15,21:04:05.572954,0.389917
2016-12-15,21:04:05.582800,0.390332
2016-12-15,21:04:05.592963,0.390752
2016-12-15,21:04:05.602766,0.391167
2016-12-15,21:04:05.612963,0.391594
2016-12-15,21:04:05.622782,0.392009
2016-12-15,21:04:05.632977,0.392436
2016-12-15,21:04:05.642743,0.392844
2016-12-15,21:04:05.652763,0.393271
2016-12-15,21:04:05.662807,0.393692
2016-12-15,21:04:05.672956,0.394119
2016-12-15,21:04:05.682762,0.394534
2016-12-15,21:04:05.692961,0.394961
2016-12-15,21:04:05.702766,0.395375
2016-12-15,21:04:05.712955,0.395803
2016-12-15,21:04:05.722752,0.396211
2016-12-15,21:04:05.732953,0.396645
2016-12-15,21:04:05.742844,0.397059
2016-12-15,21:04:05.752763,0.397473
2016-12-15,21:04:05.762763,0.397894
2016-12-15,21:04:05.772956,0.398321
2016-12-15,21:04:05.782759,0.398729
2016-12-15,21:04:05.793551,0.399196
2016-12-15,21:04:05.802696,0.399564
2016-12-15,21:04:05.812867,0.399985
2016-12-15,21:04:05.822702,0.400399
2016-12-15,21:04:05.832866,0.400827
2016-12-15,21:04:05.842709,0.401235
2016-12-15,21:04:05.852713,0.401656
2016-12-15,21:04:05.862705,0.402076
2016-12-15,21:04:05.872867,0.402504
2016-12-15,21:04:05.882697,0.402912
2016-12-15,21:04:05.892870,0.403339
2016-12-15,21:04:05.902706,0.403753
2016-12-15,21:04:05.912868,0.404181
2016-12-15,21:04:05.922714,0.404588
2016-12-15,21:04:05.932867,0.405016
2016-12-15,21:04:05.942707,0.405430
2016-12-15,21:04:05.952714,0.405851
2016-12-15,21:04:05.962697,0.406272
2016-12-15,21:04:05.972867,0.406699
2016-12-15,21:04:05.982803,0.407114
2016-12-15,21:04:05.992870,0.407541
2016-12-15,21:04:06.002711,0.407955
2016-12-15,21:04:06.012868,0.408383
2016-12-15,21:04:06.022716,0.408797
2016-12-15,21:04:06.032867,0.409224
2016-12-15,21:04:06.042708,0.409639
2016-12-15,21:04:06.052713,0.410060
2016-12-15,21:04:06.062708,0.410480
2016-12-15,21:04:06.072867,0.410915
2016-12-15,21:04:06.082703,0.411329
2016-12-15,21:04:06.093163,0.411802
2016-12-15,21:04:06.102742,0.412177
2016-12-15,21:04:06.112955,0.412605
2016-12-15,21:04:06.122774,0.413019
2016-12-15,21:04:06.132957,0.413453
2016-12-15,21:04:06.142760,0.413861
2016-12-15,21:04:06.152766,0.414281
2016-12-15,21:04:06.162760,0.414702
2016-12-15,21:04:06.173077,0.415136
2016-12-15,21:04:06.182771,0.415544
2016-12-15,21:04:06.192960,0.415971
2016-12-15,21:04:06.202742,0.416386
2016-12-15,21:04:06.212955,0.416813
2016-12-15,21:04:06.222781,0.417227
2016-12-15,21:04:06.232956,0.417648
2016-12-15,21:04:06.242769,0.418063
2016-12-15,21:04:06.252763,0.418483
2016-12-15,21:04:06.262765,0.418904
2016-12-15,21:04:06.272956,0.419332
2016-12-15,21:04:06.282879,0.419746
2016-12-15,21:04:06.292961,0.420167
2016-12-15,21:04:06.302763,0.420581
2016-12-15,21:04:06.312955,0.421002
2016-12-15,21:04:06.322778,0.421416
2016-12-15,21:04:06.332956,0.421844
2016-12-15,21:04:06.342767,0.422258
2016-12-15,21:04:06.352764,0.422672
2016-12-15,21:04:06.362767,0.423093
2016-12-15,21:04:06.372956,0.423521
2016-12-15,21:04:06.382768,0.423935
2016-12-15,21:04:06.393458,0.424376
2016-12-15,21:04:06.402708,0.424764
2016-12-15,21:04:06.412866,0.425184
2016-12-15,21:04:06.422713,0.425599
2016-12-15,21:04:06.432866,0.426026
2016-12-15,21:04:06.442696,0.426440
2016-12-15,21:04:06.452781,0.426861
2016-12-15,21:04:06.462706,0.427276
2016-12-15,21:04:06.472866,0.427710
2016-12-15,21:04:06.482705,0.428117
2016-12-15,21:04:06.492871,0.428545
2016-12-15,21:04:06.502703,0.428959
2016-12-15,21:04:06.512867,0.429380
2016-12-15,21:04:06.522712,0.429794
2016-12-15,21:04:06.532867,0.430222
2016-12-15,21:04:06.542705,0.430636
2016-12-15,21:04:06.552714,0.431057
2016-12-15,21:04:06.562771,0.431478
2016-12-15,21:04:06.572866,0.431905
2016-12-15,21:04:06.582708,0.432313
2016-12-15,21:04:06.592873,0.432747
2016-12-15,21:04:06.602708,0.433155
2016-12-15,21:04:06.612867,0.433582
2016-12-15,21:04:06.622712,0.433996
2016-12-15,21:04:06.632866,0.434417
2016-12-15,21:04:06.642709,0.434831
2016-12-15,21:04:06.652713,0.435252
2016-12-15,21:04:06.662708,0.435673
2016-12-15,21:04:06.672946,0.436101
2016-12-15,21:04:06.682708,0.436508
2016-12-15,21:04:06.693282,0.436988
2016-12-15,21:04:06.702740,0.437350
2016-12-15,21:04:06.712953,0.437784
2016-12-15,21:04:06.722778,0.438192
2016-12-15,21:04:06.732954,0.438619
2016-12-15,21:04:06.742783,0.439033
2016-12-15,21:04:06.752764,0.439448
2016-12-15,21:04:06.762770,0.439869
2016-12-15,21:04:06.772954,0.440296
2016-12-15,21:04:06.782735,0.440704
2016-12-15,21:04:06.792965,0.441131
2016-12-15,21:04:06.802768,0.441546
2016-12-15,21:04:06.812955,0.441973
2016-12-15,21:04:06.822782,0.442381
2016-12-15,21:04:06.832954,0.442808
2016-12-15,21:04:06.842769,0.443216
2016-12-15,21:04:06.852761,0.443637
2016-12-15,21:04:06.862772,0.444058
2016-12-15,21:04:06.872954,0.444478
2016-12-15,21:04:06.882782,0.444893
2016-12-15,21:04:06.892966,0.445320
2016-12-15,21:04:06.902764,0.445728
2016-12-15,21:04:06.912954,0.446155
2016-12-15,21:04:06.922759,0.446570
2016-12-15,21:04:06.932953,0.446997
2016-12-15,21:04:06.942766,0.447411
2016-12-15,21:04:06.952764,0.447832
2016-12-15,21:04:06.962758,0.448253
2016-12-15,21:04:06.972954,0.448674
2016-12-15,21:04:06.983528,0.449121
2016-12-15,21:04:06.993256,0.449549
2016-12-15,21:04:07.002696,0.449917
2016-12-15,21:04:07.012866,0.450344
2016-12-15,21:04:07.022703,0.450758
2016-12-15,21:04:07.032865,0.451186
2016-12-15,21:04:07.042696,0.451600
2016-12-15,21:04:07.052712,0.452021
2016-12-15,21:04:07.062709,0.452442
2016-12-15,21:04:07.072866,0.452869
2016-12-15,21:04:07.082707,0.453277
2016-12-15,21:04:07.092696,0.453698
2016-12-15,21:04:07.102707,0.454119
2016-12-15,21:04:07.112867,0.454546
2016-12-15,21:04:07.122696,0.454961
2016-12-15,21:04:07.132871,0.455381
2016-12-15,21:04:07.142708,0.455796
2016-12-15,21:04:07.152712,0.456217
2016-12-15,21:04:07.162708,0.456637
2016-12-15,21:04:07.172866,0.457065
2016-12-15,21:04:07.182707,0.457473
2016-12-15,21:04:07.192903,0.457907
2016-12-15,21:04:07.202697,0.458314
2016-12-15,21:04:07.212866,0.458735
2016-12-15,21:04:07.222729,0.459149
2016-12-15,21:04:07.232865,0.459577
2016-12-15,21:04:07.242714,0.459985
2016-12-15,21:04:07.252712,0.460405
2016-12-15,21:04:07.262708,0.460826
2016-12-15,21:04:07.272866,0.461247
2016-12-15,21:04:07.282697,0.461662
2016-12-15,21:04:07.293631,0.462142
2016-12-15,21:04:07.302927,0.462516
2016-12-15,21:04:07.312954,0.462937
2016-12-15,21:04:07.322955,0.463358
2016-12-15,21:04:07.332955,0.463779
2016-12-15,21:04:07.342785,0.464187
2016-12-15,21:04:07.352765,0.464535
2016-12-15,21:04:07.362742,0.464805
2016-12-15,21:04:07.372956,0.465127
2016-12-15,21:04:07.382801,0.465482
2016-12-15,21:04:07.392957,0.465877
2016-12-15,21:04:07.402749,0.466245
2016-12-15,21:04:07.413078,0.466659
2016-12-15,21:04:07.422777,0.467067
2016-12-15,21:04:07.432953,0.467481
2016-12-15,21:04:07.442743,0.467882
2016-12-15,21:04:07.452761,0.468297
2016-12-15,21:04:07.462822,0.468718
2016-12-15,21:04:07.472953,0.469145
2016-12-15,21:04:07.482770,0.469559
2016-12-15,21:04:07.492956,0.469987
2016-12-15,21:04:07.502740,0.470394
2016-12-15,21:04:07.512955,0.470822
2016-12-15,21:04:07.522853,0.471249
2016-12-15,21:04:07.532953,0.471664
2016-12-15,21:04:07.542766,0.472078
2016-12-15,21:04:07.552763,0.472499
2016-12-15,21:04:07.562771,0.472920
2016-12-15,21:04:07.572953,0.473347
2016-12-15,21:04:07.582764,0.473755
2016-12-15,21:04:07.593213,0.474294
2016-12-15,21:04:07.602696,0.474583
2016-12-15,21:04:07.612866,0.475017
2016-12-15,21:04:07.622705,0.475425
2016-12-15,21:04:07.632721,0.475846
2016-12-15,21:04:07.642707,0.476267
2016-12-15,21:04:07.652712,0.476681
2016-12-15,21:04:07.662708,0.477102
2016-12-15,21:04:07.672865,0.477529
2016-12-15,21:04:07.682696,0.477937
2016-12-15,21:04:07.692866,0.478365
2016-12-15,21:04:07.702714,0.478779
2016-12-15,21:04:07.712866,0.479200
2016-12-15,21:04:07.722706,0.479607
2016-12-15,21:04:07.732871,0.480035
2016-12-15,21:04:07.742708,0.480449
2016-12-15,21:04:07.752712,0.480863
2016-12-15,21:04:07.762696,0.481278
2016-12-15,21:04:07.772866,0.481712
2016-12-15,21:04:07.782707,0.482119
2016-12-15,21:04:07.792866,0.482540
2016-12-15,21:04:07.802778,0.482961
2016-12-15,21:04:07.812866,0.483382
2016-12-15,21:04:07.822707,0.483790
2016-12-15,21:04:07.832870,0.484217
2016-12-15,21:04:07.842697,0.484631
2016-12-15,21:04:07.852712,0.485052
2016-12-15,21:04:07.862709,0.485473
2016-12-15,21:04:07.872866,0.485894
2016-12-15,21:04:07.882708,0.486308
2016-12-15,21:04:07.892866,0.486736
2016-12-15,21:04:07.902740,0.487150
2016-12-15,21:04:07.912953,0.487584
2016-12-15,21:04:07.922746,0.487998
2016-12-15,21:04:07.932960,0.488426
2016-12-15,21:04:07.942825,0.488840
2016-12-15,21:04:07.952764,0.489261
2016-12-15,21:04:07.962768,0.489675
2016-12-15,21:04:07.972954,0.490103
2016-12-15,21:04:07.982783,0.490517
2016-12-15,21:04:07.992954,0.490944
2016-12-15,21:04:08.002751,0.491352
2016-12-15,21:04:08.012953,0.491786
2016-12-15,21:04:08.022779,0.492194
2016-12-15,21:04:08.032961,0.492628
2016-12-15,21:04:08.042788,0.493036
2016-12-15,21:04:08.052764,0.493456
2016-12-15,21:04:08.062760,0.493877
2016-12-15,21:04:08.072961,0.494311
2016-12-15,21:04:08.082763,0.494719
2016-12-15,21:04:08.093487,0.495166
2016-12-15,21:04:08.102747,0.495561
2016-12-15,21:04:08.112953,0.495988
2016-12-15,21:04:08.122763,0.496403
2016-12-15,21:04:08.132961,0.496830
2016-12-15,21:04:08.142782,0.497238
2016-12-15,21:04:08.152762,0.497659
2016-12-15,21:04:08.162868,0.498086
2016-12-15,21:04:08.172953,0.498507
2016-12-15,21:04:08.182764,0.498915
2016-12-15,21:04:08.192954,0.499349
2016-12-15,21:04:08.202703,0.499750
2016-12-15,21:04:08.212866,0.500177
2016-12-15,21:04:08.222706,0.500585
2016-12-15,21:04:08.232870,0.501012
2016-12-15,21:04:08.242709,0.501427
2016-12-15,21:04:08.252712,0.501847
2016-12-15,21:04:08.262709,0.502262
2016-12-15,21:04:08.272866,0.502689
2016-12-15,21:04:08.282709,0.503097
2016-12-15,21:04:08.292867,0.503524
2016-12-15,21:04:08.302712,0.503939
2016-12-15,21:04:08.312867,0.504359
2016-12-15,21:04:08.322704,0.504774
2016-12-15,21:04:08.332870,0.505201
2016-12-15,21:04:08.342716,0.505609
2016-12-15,21:04:08.352713,0.506030
2016-12-15,21:04:08.362705,0.506451
2016-12-15,21:04:08.372867,0.506878
2016-12-15,21:04:08.382704,0.507292
2016-12-15,21:04:08.392866,0.507713
2016-12-15,21:04:08.402710,0.508134
2016-12-15,21:04:08.412866,0.508555
2016-12-15,21:04:08.422706,0.508969
2016-12-15,21:04:08.432869,0.509397
2016-12-15,21:04:08.442707,0.509811
2016-12-15,21:04:08.452719,0.510225
2016-12-15,21:04:08.462705,0.510646
2016-12-15,21:04:08.472866,0.511074
2016-12-15,21:04:08.482706,0.511488
2016-12-15,21:04:08.492866,0.511909
2016-12-15,21:04:08.502969,0.512343
2016-12-15,21:04:08.512964,0.512757
2016-12-15,21:04:08.522759,0.513171
2016-12-15,21:04:08.532960,0.513599
