2017-02-22,22:41:56.554386,0.343648
2017-02-22,22:41:56.574392,0.347767
2017-02-22,22:41:56.594385,0.351886
2017-02-22,22:41:56.614384,0.356005
2017-02-22,22:41:56.634550,0.360158
2017-02-22,22:41:56.654382,0.364243
2017-02-22,22:41:56.674389,0.368362
2017-02-22,22:41:56.694384,0.372481
2017-02-22,22:41:56.714384,0.376566
2017-02-22,22:41:56.734384,0.380685
2017-02-22,22:41:56.754385,0.384804
2017-02-22,22:41:56.774391,0.388923
2017-02-22,22:41:56.794384,0.393042
2017-02-22,22:41:56.814385,0.397127
2017-02-22,22:41:56.834251,0.401246
2017-02-22,22:41:56.854495,0.405365
2017-02-22,22:41:56.874506,0.409484
2017-02-22,22:41:56.894495,0.413569
2017-02-22,22:41:56.914493,0.417654
2017-02-22,22:41:56.934495,0.421705
2017-02-22,22:41:56.954495,0.425790
2017-02-22,22:41:56.974505,0.429875
2017-02-22,22:41:56.994496,0.433926
2017-02-22,22:41:57.014625,0.438011
2017-02-22,22:41:57.034495,0.442062
2017-02-22,22:41:57.054496,0.446112
2017-02-22,22:41:57.074505,0.450197
2017-02-22,22:41:57.094495,0.454248
2017-02-22,22:41:57.114496,0.458333
2017-02-22,22:41:57.134191,0.462282
2017-02-22,22:41:57.154387,0.466367
2017-02-22,22:41:57.174389,0.470452
2017-02-22,22:41:57.194382,0.474503
2017-02-22,22:41:57.214381,0.478554
2017-02-22,22:41:57.234388,0.482605
2017-02-22,22:41:57.254383,0.486656
2017-02-22,22:41:57.274366,0.490707
2017-02-22,22:41:57.294384,0.494724
2017-02-22,22:41:57.314384,0.498775
2017-02-22,22:41:57.334385,0.502791
2017-02-22,22:41:57.354389,0.506808
2017-02-22,22:41:57.374184,0.510791
2017-02-22,22:41:57.394380,0.514842
2017-02-22,22:41:57.414385,0.518859
2017-02-22,22:41:57.434504,0.522944
2017-02-22,22:41:57.454472,0.526961
2017-02-22,22:41:57.474462,0.530978
2017-02-22,22:41:57.494489,0.534995
2017-02-22,22:41:57.514495,0.539045
2017-02-22,22:41:57.534455,0.543028
2017-02-22,22:41:57.554491,0.547045
2017-02-22,22:41:57.574500,0.551062
2017-02-22,22:41:57.594497,0.555079
2017-02-22,22:41:57.614453,0.559096
2017-02-22,22:41:57.634487,0.563113
2017-02-22,22:41:57.654494,0.567130
2017-02-22,22:41:57.674497,0.571147
2017-02-22,22:41:57.694451,0.575129
2017-02-22,22:41:57.714487,0.579112
2017-02-22,22:41:57.734385,0.583027
2017-02-22,22:41:57.754386,0.587010
2017-02-22,22:41:57.774361,0.590993
2017-02-22,22:41:57.794381,0.594941
2017-02-22,22:41:57.814385,0.598924
2017-02-22,22:41:57.834385,0.602873
2017-02-22,22:41:57.854341,0.606618
2017-02-22,22:41:57.874387,0.609886
2017-02-22,22:41:57.894384,0.612541
2017-02-22,22:41:57.914385,0.614515
2017-02-22,22:41:57.934356,0.615945
2017-02-22,22:41:57.954356,0.617000
2017-02-22,22:41:57.974387,0.617885
2017-02-22,22:41:57.994390,0.618702
2017-02-22,22:41:58.014356,0.619485
2017-02-22,22:41:58.034244,0.620302
2017-02-22,22:41:58.054488,0.620507
2017-02-22,22:41:58.074498,0.619860
2017-02-22,22:41:58.094453,0.619621
2017-02-22,22:41:58.114489,0.620268
2017-02-22,22:41:58.134496,0.620472
2017-02-22,22:41:58.154494,0.619826
2017-02-22,22:41:58.174436,0.619587
2017-02-22,22:41:58.194501,0.620234
2017-02-22,22:41:58.214497,0.620438
2017-02-22,22:41:58.234493,0.619792
2017-02-22,22:41:58.254468,0.619553
2017-02-22,22:41:58.274501,0.620166
2017-02-22,22:41:58.294496,0.620404
2017-02-22,22:41:58.314496,0.619792
2017-02-22,22:41:58.334341,0.619519
2017-02-22,22:41:58.354382,0.620132
2017-02-22,22:41:58.374363,0.620268
2017-02-22,22:41:58.394386,0.619621
2017-02-22,22:41:58.414386,0.619485
2017-02-22,22:41:58.434362,0.620132
2017-02-22,22:41:58.454387,0.620302
2017-02-22,22:41:58.474364,0.619690
2017-02-22,22:41:58.494386,0.619519
2017-02-22,22:41:58.514383,0.620200
2017-02-22,22:41:58.534384,0.620370
2017-02-22,22:41:58.554385,0.619724
2017-02-22,22:41:58.574179,0.619553
2017-02-22,22:41:58.594382,0.620200
2017-02-22,22:41:58.614383,0.620336
2017-02-22,22:41:58.634499,0.619690
2017-02-22,22:41:58.654496,0.619451
2017-02-22,22:41:58.674411,0.620098
2017-02-22,22:41:58.694497,0.620507
2017-02-22,22:41:58.714486,0.620507
2017-02-22,22:41:58.734478,0.620472
2017-02-22,22:41:58.754497,0.620472
2017-02-22,22:41:58.774839,0.620472
2017-02-22,22:41:58.794486,0.620472
2017-02-22,22:41:58.814484,0.620472
2017-02-22,22:41:58.834484,0.620472
2017-02-22,22:41:58.854486,0.620472
2017-02-22,22:41:58.874481,0.620472
2017-02-22,22:41:58.894486,0.620472
2017-02-22,22:41:58.914485,0.620472
2017-02-22,22:41:58.934485,0.620472
2017-02-22,22:41:58.954485,0.620472
2017-02-22,22:41:58.974482,0.620472
2017-02-22,22:41:58.994484,0.620472
2017-02-22,22:41:59.014477,0.620472
2017-02-22,22:41:59.034494,0.620472
2017-02-22,22:41:59.054484,0.620472
2017-02-22,22:41:59.074482,0.620472
2017-02-22,22:41:59.094493,0.620472
2017-02-22,22:41:59.114481,0.620472
2017-02-22,22:41:59.134481,0.620472
2017-02-22,22:41:59.154481,0.620472
2017-02-22,22:41:59.174797,0.620472
2017-02-22,22:41:59.194486,0.620472
2017-02-22,22:41:59.214485,0.620472
2017-02-22,22:41:59.234486,0.620472
2017-02-22,22:41:59.254496,0.620472
2017-02-22,22:41:59.274480,0.620472
2017-02-22,22:41:59.294493,0.620472
2017-02-22,22:41:59.314485,0.620472
2017-02-22,22:41:59.334484,0.620472
2017-02-22,22:41:59.354484,0.620472
2017-02-22,22:41:59.374625,0.620472
2017-02-22,22:41:59.394493,0.620472
2017-02-22,22:41:59.414464,0.620472
2017-02-22,22:41:59.434481,0.620472
2017-02-22,22:41:59.454486,0.620472
2017-02-22,22:41:59.474487,0.620472
2017-02-22,22:41:59.494427,0.620472
2017-02-22,22:41:59.514481,0.620472
2017-02-22,22:41:59.534488,0.620472
2017-02-22,22:41:59.554487,0.620472
2017-02-22,22:41:59.574443,0.620472
2017-02-22,22:41:59.594454,0.620472
2017-02-22,22:41:59.614486,0.620472
2017-02-22,22:41:59.634452,0.620472
2017-02-22,22:41:59.654450,0.620472
2017-02-22,22:41:59.674473,0.620472
2017-02-22,22:41:59.694490,0.620472
2017-02-22,22:41:59.714486,0.620472
2017-02-22,22:41:59.734512,0.620472
2017-02-22,22:41:59.757206,0.620472
2017-02-22,22:41:59.774255,0.620472
2017-02-22,22:41:59.794277,0.620472
2017-02-22,22:41:59.817054,0.620472
2017-02-22,22:41:59.834266,0.620472
2017-02-22,22:41:59.854213,0.620472
2017-02-22,22:41:59.874242,0.620472
2017-02-22,22:41:59.894306,0.620472
2017-02-22,22:41:59.914236,0.620472
2017-02-22,22:41:59.934241,0.620472
2017-02-22,22:41:59.954224,0.620472
2017-02-22,22:41:59.974788,0.620472
2017-02-22,22:41:59.994229,0.620472
2017-02-22,22:42:00.014237,0.620472
2017-02-22,22:42:00.034256,0.620472
2017-02-22,22:42:00.054229,0.620472
2017-02-22,22:42:00.074235,0.620472
2017-02-22,22:42:00.094233,0.620472
2017-02-22,22:42:00.114200,0.620472
2017-02-22,22:42:00.134209,0.620472
2017-02-22,22:42:00.154202,0.620472
2017-02-22,22:42:00.174204,0.620472
2017-02-22,22:42:00.194224,0.620472
2017-02-22,22:42:00.214223,0.620472
2017-02-22,22:42:00.234212,0.620472
2017-02-22,22:42:00.254204,0.620472
2017-02-22,22:42:00.274213,0.620472
2017-02-22,22:42:00.294221,0.620472
2017-02-22,22:42:00.314205,0.620472
2017-02-22,22:42:00.334198,0.620472
2017-02-22,22:42:00.354209,0.620472
2017-02-22,22:42:00.374210,0.620472
2017-02-22,22:42:00.394196,0.620472
2017-02-22,22:42:00.414209,0.620472
2017-02-22,22:42:00.434307,0.620472
2017-02-22,22:42:00.454339,0.620472
2017-02-22,22:42:00.474337,0.620472
2017-02-22,22:42:00.494340,0.620472
2017-02-22,22:42:00.514343,0.620472
2017-02-22,22:42:00.534336,0.620472
2017-02-22,22:42:00.554339,0.620472
2017-02-22,22:42:00.574338,0.620472
2017-02-22,22:42:00.594346,0.620472
2017-02-22,22:42:00.614339,0.620472
2017-02-22,22:42:00.634337,0.620472
2017-02-22,22:42:00.654340,0.620472
2017-02-22,22:42:00.674335,0.620472
2017-02-22,22:42:00.694404,0.620472
2017-02-22,22:42:00.714338,0.620472
2017-02-22,22:42:00.734487,0.620472
2017-02-22,22:42:00.754485,0.620472
2017-02-22,22:42:00.775009,0.620472
2017-02-22,22:42:00.794597,0.620472
2017-02-22,22:42:00.814481,0.620472
2017-02-22,22:42:00.834481,0.620472
2017-02-22,22:42:00.854482,0.620472
2017-02-22,22:42:00.874480,0.620472
2017-02-22,22:42:00.894447,0.620472
2017-02-22,22:42:00.914481,0.620472
2017-02-22,22:42:00.934482,0.620472
2017-02-22,22:42:00.954482,0.620472
2017-02-22,22:42:00.974480,0.620472
2017-02-22,22:42:00.994493,0.620472
2017-02-22,22:42:01.014482,0.620472
2017-02-22,22:42:01.034482,0.620472
2017-02-22,22:42:01.054482,0.620472
2017-02-22,22:42:01.074480,0.620472
2017-02-22,22:42:01.094491,0.620472
2017-02-22,22:42:01.114481,0.620472
2017-02-22,22:42:01.134481,0.620472
2017-02-22,22:42:01.154480,0.620472
2017-02-22,22:42:01.174487,0.620472
2017-02-22,22:42:01.194491,0.620472
2017-02-22,22:42:01.214486,0.620472
2017-02-22,22:42:01.234487,0.620472
2017-02-22,22:42:01.254487,0.620472
2017-02-22,22:42:01.274484,0.620472
2017-02-22,22:42:01.294489,0.620472
2017-02-22,22:42:01.314487,0.620472
2017-02-22,22:42:01.334487,0.620472
2017-02-22,22:42:01.354484,0.620472
2017-02-22,22:42:01.374494,0.620472
2017-02-22,22:42:01.394489,0.620472
2017-02-22,22:42:01.414486,0.620472
2017-02-22,22:42:01.434481,0.620472
2017-02-22,22:42:01.454488,0.620472
2017-02-22,22:42:01.474487,0.620472
2017-02-22,22:42:01.494455,0.620472
2017-02-22,22:42:01.514481,0.620472
2017-02-22,22:42:01.534479,0.620472
2017-02-22,22:42:01.554489,0.620472
2017-02-22,22:42:01.574442,0.620472
2017-02-22,22:42:01.594491,0.620472
2017-02-22,22:42:01.614485,0.620472
2017-02-22,22:42:01.634483,0.620472
2017-02-22,22:42:01.654455,0.620472
2017-02-22,22:42:01.674480,0.620472
2017-02-22,22:42:01.694491,0.620472
2017-02-22,22:42:01.714487,0.620472
2017-02-22,22:42:01.734443,0.620472
2017-02-22,22:42:01.754479,0.620472
2017-02-22,22:42:01.774486,0.620472
2017-02-22,22:42:01.794491,0.620472
2017-02-22,22:42:01.814418,0.620472
2017-02-22,22:42:01.834480,0.620472
2017-02-22,22:42:01.854496,0.620472
2017-02-22,22:42:01.874486,0.620472
2017-02-22,22:42:01.894449,0.620472
2017-02-22,22:42:01.914444,0.620472
2017-02-22,22:42:01.934487,0.620472
2017-02-22,22:42:01.954488,0.620472
2017-02-22,22:42:01.974460,0.620472
2017-02-22,22:42:01.994228,0.620472
2017-02-22,22:42:02.014483,0.620472
2017-02-22,22:42:02.034490,0.620472
2017-02-22,22:42:02.054445,0.620472
2017-02-22,22:42:02.074481,0.620472
2017-02-22,22:42:02.094494,0.620472
2017-02-22,22:42:02.114487,0.620472
2017-02-22,22:42:02.134443,0.620472
2017-02-22,22:42:02.154481,0.620472
2017-02-22,22:42:02.174451,0.620472
2017-02-22,22:42:02.194853,0.620472
2017-02-22,22:42:02.214446,0.620472
2017-02-22,22:42:02.234479,0.620472
2017-02-22,22:42:02.254444,0.620472
2017-02-22,22:42:02.274488,0.620472
2017-02-22,22:42:02.294421,0.620472
2017-02-22,22:42:02.314481,0.620472
2017-02-22,22:42:02.334479,0.620472
2017-02-22,22:42:02.354497,0.620472
2017-02-22,22:42:02.374451,0.620472
2017-02-22,22:42:02.394439,0.620472
2017-02-22,22:42:02.414553,0.620472
2017-02-22,22:42:02.434486,0.620472
2017-02-22,22:42:02.454616,0.620472
2017-02-22,22:42:02.474486,0.620472
2017-02-22,22:42:02.494472,0.620472
2017-02-22,22:42:02.514494,0.620472
2017-02-22,22:42:02.534486,0.620472
2017-02-22,22:42:02.554442,0.620472
2017-02-22,22:42:02.574493,0.620472
2017-02-22,22:42:02.594481,0.620472
2017-02-22,22:42:02.614492,0.620472
2017-02-22,22:42:02.634483,0.620472
2017-02-22,22:42:02.654492,0.620472
2017-02-22,22:42:02.674480,0.620472
2017-02-22,22:42:02.695430,0.620472
2017-02-22,22:42:02.715784,0.619451
2017-02-22,22:42:02.735815,0.616762
2017-02-22,22:42:02.755817,0.613290
2017-02-22,22:42:02.775815,0.609477
2017-02-22,22:42:02.795816,0.605528
2017-02-22,22:42:02.815815,0.601443
2017-02-22,22:42:02.835818,0.597324
2017-02-22,22:42:02.855817,0.593171
2017-02-22,22:42:02.875816,0.589052
2017-02-22,22:42:02.895826,0.584865
2017-02-22,22:42:02.915816,0.580712
2017-02-22,22:42:02.935816,0.576525
2017-02-22,22:42:02.955818,0.572338
2017-02-22,22:42:02.975808,0.568151
2017-02-22,22:42:02.995816,0.563930
2017-02-22,22:42:03.015819,0.559709
2017-02-22,22:42:03.035818,0.555522
2017-02-22,22:42:03.055815,0.551300
2017-02-22,22:42:03.075814,0.547079
2017-02-22,22:42:03.095813,0.542858
2017-02-22,22:42:03.115825,0.538637
2017-02-22,22:42:03.135712,0.534484
2017-02-22,22:42:03.155708,0.530263
2017-02-22,22:42:03.175707,0.526042
2017-02-22,22:42:03.195703,0.521821
2017-02-22,22:42:03.215712,0.517599
2017-02-22,22:42:03.235793,0.513378
2017-02-22,22:42:03.255680,0.509225
2017-02-22,22:42:03.275704,0.505004
2017-02-22,22:42:03.295703,0.500783
2017-02-22,22:42:03.315709,0.496596
2017-02-22,22:42:03.335705,0.492341
2017-02-22,22:42:03.355705,0.488120
2017-02-22,22:42:03.375710,0.483864
2017-02-22,22:42:03.395703,0.479643
2017-02-22,22:42:03.415712,0.475388
2017-02-22,22:42:03.435921,0.471065
2017-02-22,22:42:03.455775,0.466878
2017-02-22,22:42:03.475810,0.462623
2017-02-22,22:42:03.495814,0.458401
2017-02-22,22:42:03.515826,0.454146
2017-02-22,22:42:03.535776,0.449925
2017-02-22,22:42:03.555784,0.445670
2017-02-22,22:42:03.575819,0.441449
2017-02-22,22:42:03.595818,0.437228
2017-02-22,22:42:03.615784,0.433007
2017-02-22,22:42:03.635812,0.428785
2017-02-22,22:42:03.655816,0.424564
2017-02-22,22:42:03.675818,0.420309
2017-02-22,22:42:03.695769,0.416088
2017-02-22,22:42:03.715818,0.411833
2017-02-22,22:42:03.735708,0.407646
2017-02-22,22:42:03.755713,0.403425
2017-02-22,22:42:03.775680,0.399169
2017-02-22,22:42:03.795703,0.394880
2017-02-22,22:42:03.815712,0.390625
2017-02-22,22:42:03.835709,0.386370
2017-02-22,22:42:03.855680,0.382149
2017-02-22,22:42:03.875703,0.377859
2017-02-22,22:42:03.895683,0.373638
2017-02-22,22:42:03.915712,0.369383
2017-02-22,22:42:03.935662,0.365128
2017-02-22,22:42:03.955705,0.360873
2017-02-22,22:42:03.975708,0.356618
2017-02-22,22:42:03.995708,0.352362
2017-02-22,22:42:04.015683,0.348141
2017-02-22,22:42:04.035557,0.343886
2017-02-22,22:42:04.055818,0.339597
2017-02-22,22:42:04.075819,0.335342
2017-02-22,22:42:04.095774,0.331121
2017-02-22,22:42:04.115821,0.326831
2017-02-22,22:42:04.135812,0.322576
2017-02-22,22:42:04.155817,0.318321
2017-02-22,22:42:04.175774,0.314066
2017-02-22,22:42:04.195805,0.309811
2017-02-22,22:42:04.215830,0.305522
2017-02-22,22:42:04.235817,0.301266
2017-02-22,22:42:04.255776,0.297011
2017-02-22,22:42:04.275810,0.292756
2017-02-22,22:42:04.295817,0.288467
2017-02-22,22:42:04.315826,0.284212
2017-02-22,22:42:04.335683,0.279990
2017-02-22,22:42:04.355703,0.275735
2017-02-22,22:42:04.375707,0.271480
2017-02-22,22:42:04.395706,0.267225
2017-02-22,22:42:04.415667,0.262970
2017-02-22,22:42:04.435704,0.258715
2017-02-22,22:42:04.455708,0.254425
2017-02-22,22:42:04.475708,0.250170
2017-02-22,22:42:04.495707,0.245915
2017-02-22,22:42:04.515688,0.241660
2017-02-22,22:42:04.535708,0.237371
2017-02-22,22:42:04.555708,0.233115
2017-02-22,22:42:04.575708,0.228860
2017-02-22,22:42:04.595705,0.224571
2017-02-22,22:42:04.615713,0.220316
2017-02-22,22:42:04.635825,0.215959
2017-02-22,22:42:04.655826,0.211703
2017-02-22,22:42:04.675776,0.207414
2017-02-22,22:42:04.695811,0.203159
2017-02-22,22:42:04.715828,0.198870
2017-02-22,22:42:04.735825,0.194581
2017-02-22,22:42:04.755813,0.190325
2017-02-22,22:42:04.775813,0.186070
2017-02-22,22:42:04.795810,0.181781
2017-02-22,22:42:04.815827,0.177526
2017-02-22,22:42:04.835815,0.173237
2017-02-22,22:42:04.855818,0.168981
2017-02-22,22:42:04.875816,0.164726
2017-02-22,22:42:04.895812,0.160437
2017-02-22,22:42:04.915827,0.156148
2017-02-22,22:42:04.935707,0.151927
2017-02-22,22:42:04.955707,0.147638
2017-02-22,22:42:04.975704,0.143348
2017-02-22,22:42:04.995703,0.139059
2017-02-22,22:42:05.015713,0.134804
2017-02-22,22:42:05.035705,0.130515
2017-02-22,22:42:05.055705,0.126225
2017-02-22,22:42:05.075704,0.121936
2017-02-22,22:42:05.095702,0.117647
2017-02-22,22:42:05.115710,0.113358
2017-02-22,22:42:05.135703,0.109069
2017-02-22,22:42:05.155704,0.104779
2017-02-22,22:42:05.175506,0.100524
2017-02-22,22:42:05.195685,0.096201
2017-02-22,22:42:05.215687,0.091912
2017-02-22,22:42:05.235670,0.087589
2017-02-22,22:42:05.255761,0.083299
2017-02-22,22:42:05.275786,0.078976
2017-02-22,22:42:05.295670,0.074755
2017-02-22,22:42:05.315788,0.070398
2017-02-22,22:42:05.335785,0.066108
2017-02-22,22:42:05.355792,0.061819
2017-02-22,22:42:05.375784,0.057496
2017-02-22,22:42:05.395783,0.053207
2017-02-22,22:42:05.415785,0.048917
2017-02-22,22:42:05.435784,0.044594
2017-02-22,22:42:05.456088,0.040237
2017-02-22,22:42:05.475812,0.035982
2017-02-22,22:42:05.495775,0.031693
2017-02-22,22:42:05.515608,0.027437
2017-02-22,22:42:05.535588,0.023182
2017-02-22,22:42:05.555575,0.018893
2017-02-22,22:42:05.575643,0.014672
2017-02-22,22:42:05.595563,0.010893
2017-02-22,22:42:05.615565,0.007761
2017-02-22,22:42:05.635580,0.005344
2017-02-22,22:42:05.655577,0.003608
2017-02-22,22:42:05.675733,0.002281
2017-02-22,22:42:05.695576,0.001123
2017-02-22,22:42:05.715570,0.000068
2017-02-22,22:42:05.735576,-0.000579
2017-02-22,22:42:05.755583,-0.000715
2017-02-22,22:42:05.775571,-0.000715
2017-02-22,22:42:05.795553,-0.000715
2017-02-22,22:42:05.815533,-0.000715
2017-02-22,22:42:05.835555,-0.000715
2017-02-22,22:42:05.855581,-0.000715
2017-02-22,22:42:05.875564,-0.000715
2017-02-22,22:42:05.895510,-0.000715
2017-02-22,22:42:05.915546,-0.000715
2017-02-22,22:42:05.935569,-0.000715
2017-02-22,22:42:05.955528,-0.000715
2017-02-22,22:42:05.975568,-0.000715
2017-02-22,22:42:05.995542,-0.000715
2017-02-22,22:42:06.015527,-0.000715
2017-02-22,22:42:06.035541,-0.000715
2017-02-22,22:42:06.055534,-0.000715
2017-02-22,22:42:06.075529,-0.000715
2017-02-22,22:42:06.097225,-0.000715
2017-02-22,22:42:06.115533,-0.000715
2017-02-22,22:42:06.135548,-0.000715
2017-02-22,22:42:06.155649,-0.000715
2017-02-22,22:42:06.175657,-0.000715
2017-02-22,22:42:06.195659,-0.000715
2017-02-22,22:42:06.215643,-0.000715
2017-02-22,22:42:06.235658,-0.000715
2017-02-22,22:42:06.255642,-0.000715
2017-02-22,22:42:06.275660,-0.000715
2017-02-22,22:42:06.295638,-0.000715
2017-02-22,22:42:06.315643,-0.000715
2017-02-22,22:42:06.335661,-0.000715
2017-02-22,22:42:06.355660,-0.000715
2017-02-22,22:42:06.375624,-0.000715
2017-02-22,22:42:06.395660,-0.000715
2017-02-22,22:42:06.415644,-0.000715
2017-02-22,22:42:06.435806,-0.000715
2017-02-22,22:42:06.455773,-0.000715
2017-02-22,22:42:06.475801,-0.000715
2017-02-22,22:42:06.495766,-0.000715
2017-02-22,22:42:06.515776,-0.000715
2017-02-22,22:42:06.535807,-0.000715
2017-02-22,22:42:06.555808,-0.000715
2017-02-22,22:42:06.575806,-0.000715
2017-02-22,22:42:06.595800,-0.000715
2017-02-22,22:42:06.615547,-0.000715
2017-02-22,22:42:06.635805,-0.000715
2017-02-22,22:42:06.655815,-0.000715
2017-02-22,22:42:06.675801,-0.000715
2017-02-22,22:42:06.695800,-0.000715
2017-02-22,22:42:06.715661,-0.000715
2017-02-22,22:42:06.735808,-0.000715
2017-02-22,22:42:06.755807,-0.000715
2017-02-22,22:42:06.775806,-0.000715
2017-02-22,22:42:06.795815,-0.000715
2017-02-22,22:42:06.816154,-0.000715
2017-02-22,22:42:06.835798,-0.000715
2017-02-22,22:42:06.855808,-0.000715
2017-02-22,22:42:06.875806,-0.000715
2017-02-22,22:42:06.895805,-0.000715
2017-02-22,22:42:06.915802,-0.000715
2017-02-22,22:42:06.935800,-0.000715
2017-02-22,22:42:06.955807,-0.000715
2017-02-22,22:42:06.975806,-0.000715
2017-02-22,22:42:06.995805,-0.000715
2017-02-22,22:42:07.015804,-0.000715
2017-02-22,22:42:07.035800,-0.000715
2017-02-22,22:42:07.055938,-0.000715
2017-02-22,22:42:07.075695,-0.000715
2017-02-22,22:42:07.095805,-0.000715
2017-02-22,22:42:07.116082,-0.000715
2017-02-22,22:42:07.135803,-0.000715
2017-02-22,22:42:07.155801,-0.000715
2017-02-22,22:42:07.175807,-0.000715
2017-02-22,22:42:07.195805,-0.000715
2017-02-22,22:42:07.215806,-0.000715
2017-02-22,22:42:07.235813,-0.000715
2017-02-22,22:42:07.255808,-0.000715
2017-02-22,22:42:07.275931,-0.000715
2017-02-22,22:42:07.295806,-0.000715
2017-02-22,22:42:07.315805,-0.000715
2017-02-22,22:42:07.335813,-0.000715
2017-02-22,22:42:07.355807,-0.000715
2017-02-22,22:42:07.375806,-0.000715
2017-02-22,22:42:07.395805,-0.000715
2017-02-22,22:42:07.415807,-0.000715
2017-02-22,22:42:07.435819,-0.000715
2017-02-22,22:42:07.455807,-0.000715
2017-02-22,22:42:07.475807,-0.000715
2017-02-22,22:42:07.495808,-0.000715
2017-02-22,22:42:07.515778,-0.000715
2017-02-22,22:42:07.535774,-0.000715
2017-02-22,22:42:07.555799,-0.000715
2017-02-22,22:42:07.575806,-0.000715
2017-02-22,22:42:07.595805,-0.000715
2017-02-22,22:42:07.615761,-0.000715
2017-02-22,22:42:07.635806,-0.000715
2017-02-22,22:42:07.655812,-0.000715
2017-02-22,22:42:07.675806,-0.000715
2017-02-22,22:42:07.695742,-0.000715
2017-02-22,22:42:07.715796,-0.000715
2017-02-22,22:42:07.735815,-0.000715
2017-02-22,22:42:07.755935,-0.000715
2017-02-22,22:42:07.775764,-0.000715
2017-02-22,22:42:07.795764,-0.000715
2017-02-22,22:42:07.815803,-0.000715
2017-02-22,22:42:07.835813,-0.000715
2017-02-22,22:42:07.855764,-0.000715
2017-02-22,22:42:07.875799,-0.000715
2017-02-22,22:42:07.895801,-0.000715
2017-02-22,22:42:07.915805,-0.000715
2017-02-22,22:42:07.935774,-0.000715
2017-02-22,22:42:07.955800,-0.000715
2017-02-22,22:42:07.975806,-0.000715
2017-02-22,22:42:07.995805,-0.000715
2017-02-22,22:42:08.015769,-0.000715
2017-02-22,22:42:08.035810,-0.000715
2017-02-22,22:42:08.055806,-0.000715
2017-02-22,22:42:08.075807,-0.000715
2017-02-22,22:42:08.095764,-0.000715
2017-02-22,22:42:08.115795,-0.000715
2017-02-22,22:42:08.135815,-0.000715
2017-02-22,22:42:08.155768,-0.000715
2017-02-22,22:42:08.175743,-0.000715
2017-02-22,22:42:08.195801,-0.000715
2017-02-22,22:42:08.215805,-0.000715
2017-02-22,22:42:08.235816,-0.000715
