2016-12-15,19:38:56.760406,0.364100
2016-12-15,19:38:56.770615,0.364541
2016-12-15,19:38:56.780406,0.364968
2016-12-15,19:38:56.790614,0.365415
2016-12-15,19:38:56.800405,0.365836
2016-12-15,19:38:56.810615,0.366283
2016-12-15,19:38:56.820410,0.366711
2016-12-15,19:38:56.830612,0.367151
2016-12-15,19:38:56.840404,0.367585
2016-12-15,19:38:56.850626,0.368026
2016-12-15,19:38:56.860404,0.368453
2016-12-15,19:38:56.870612,0.368894
2016-12-15,19:38:56.880404,0.369321
2016-12-15,19:38:56.890614,0.369768
2016-12-15,19:38:56.900410,0.370196
2016-12-15,19:38:56.910619,0.370637
2016-12-15,19:38:56.920405,0.371071
2016-12-15,19:38:56.930618,0.371511
2016-12-15,19:38:56.940404,0.371939
2016-12-15,19:38:56.951493,0.372511
2016-12-15,19:38:56.960492,0.372820
2016-12-15,19:38:56.970748,0.373267
2016-12-15,19:38:56.980494,0.373694
2016-12-15,19:38:56.991044,0.374155
2016-12-15,19:38:57.000494,0.374569
2016-12-15,19:38:57.010738,0.375016
2016-12-15,19:38:57.020500,0.375444
2016-12-15,19:38:57.030741,0.375884
2016-12-15,19:38:57.040492,0.376318
2016-12-15,19:38:57.050301,0.376752
2016-12-15,19:38:57.060493,0.377186
2016-12-15,19:38:57.070747,0.377633
2016-12-15,19:38:57.080493,0.378061
2016-12-15,19:38:57.090742,0.378508
2016-12-15,19:38:57.100493,0.378935
2016-12-15,19:38:57.110746,0.379383
2016-12-15,19:38:57.120493,0.379803
2016-12-15,19:38:57.130741,0.380251
2016-12-15,19:38:57.140500,0.380678
2016-12-15,19:38:57.150937,0.381132
2016-12-15,19:38:57.160491,0.381546
2016-12-15,19:38:57.170749,0.381993
2016-12-15,19:38:57.180494,0.382421
2016-12-15,19:38:57.190747,0.382868
2016-12-15,19:38:57.200494,0.383289
2016-12-15,19:38:57.210748,0.383736
2016-12-15,19:38:57.220494,0.384157
2016-12-15,19:38:57.230747,0.384604
2016-12-15,19:38:57.240493,0.385031
2016-12-15,19:38:57.251879,0.385610
2016-12-15,19:38:57.260403,0.385893
2016-12-15,19:38:57.270618,0.386333
2016-12-15,19:38:57.280406,0.386761
2016-12-15,19:38:57.290611,0.387201
2016-12-15,19:38:57.300405,0.387629
2016-12-15,19:38:57.310613,0.388076
2016-12-15,19:38:57.320410,0.388497
2016-12-15,19:38:57.330612,0.388944
2016-12-15,19:38:57.340406,0.389372
2016-12-15,19:38:57.350623,0.389812
2016-12-15,19:38:57.360402,0.390240
2016-12-15,19:38:57.370615,0.390687
2016-12-15,19:38:57.380404,0.391114
2016-12-15,19:38:57.390615,0.391561
2016-12-15,19:38:57.400403,0.391982
2016-12-15,19:38:57.410612,0.392429
2016-12-15,19:38:57.420404,0.392857
2016-12-15,19:38:57.430638,0.393304
2016-12-15,19:38:57.440404,0.393731
2016-12-15,19:38:57.450620,0.394172
2016-12-15,19:38:57.460409,0.394599
2016-12-15,19:38:57.470617,0.395047
2016-12-15,19:38:57.480404,0.395467
2016-12-15,19:38:57.490618,0.395915
2016-12-15,19:38:57.500404,0.396342
2016-12-15,19:38:57.510625,0.396789
2016-12-15,19:38:57.520404,0.397217
2016-12-15,19:38:57.530620,0.397657
2016-12-15,19:38:57.540404,0.398085
2016-12-15,19:38:57.551495,0.398677
2016-12-15,19:38:57.560491,0.398966
2016-12-15,19:38:57.570901,0.399420
2016-12-15,19:38:57.580491,0.399834
2016-12-15,19:38:57.590738,0.400281
2016-12-15,19:38:57.600493,0.400702
2016-12-15,19:38:57.610838,0.401156
2016-12-15,19:38:57.620492,0.401570
2016-12-15,19:38:57.630912,0.402030
2016-12-15,19:38:57.640491,0.402445
2016-12-15,19:38:57.650738,0.402892
2016-12-15,19:38:57.660498,0.403313
2016-12-15,19:38:57.670744,0.403760
2016-12-15,19:38:57.680493,0.404187
2016-12-15,19:38:57.690742,0.404628
2016-12-15,19:38:57.700492,0.405055
2016-12-15,19:38:57.710942,0.405509
2016-12-15,19:38:57.720492,0.405923
2016-12-15,19:38:57.730847,0.406377
2016-12-15,19:38:57.740491,0.406791
2016-12-15,19:38:57.750744,0.407239
2016-12-15,19:38:57.760500,0.407666
2016-12-15,19:38:57.770756,0.408113
2016-12-15,19:38:57.780492,0.408534
2016-12-15,19:38:57.790947,0.408988
2016-12-15,19:38:57.800491,0.409409
2016-12-15,19:38:57.810774,0.409856
2016-12-15,19:38:57.820493,0.410277
2016-12-15,19:38:57.830743,0.410724
2016-12-15,19:38:57.840492,0.411145
2016-12-15,19:38:57.851544,0.411730
2016-12-15,19:38:57.860404,0.412000
2016-12-15,19:38:57.870794,0.412453
2016-12-15,19:38:57.880404,0.412874
2016-12-15,19:38:57.890616,0.413315
2016-12-15,19:38:57.900404,0.413742
2016-12-15,19:38:57.910617,0.414189
2016-12-15,19:38:57.920405,0.414617
2016-12-15,19:38:57.930613,0.415057
2016-12-15,19:38:57.940405,0.415485
2016-12-15,19:38:57.950741,0.415932
2016-12-15,19:38:57.960408,0.416353
2016-12-15,19:38:57.970611,0.416793
2016-12-15,19:38:57.980403,0.417221
2016-12-15,19:38:57.990615,0.417661
2016-12-15,19:38:58.000406,0.418089
2016-12-15,19:38:58.010615,0.418530
2016-12-15,19:38:58.020405,0.418957
2016-12-15,19:38:58.030753,0.419404
2016-12-15,19:38:58.040403,0.419818
2016-12-15,19:38:58.050615,0.420266
2016-12-15,19:38:58.060408,0.420686
2016-12-15,19:38:58.070618,0.421127
2016-12-15,19:38:58.080405,0.421554
2016-12-15,19:38:58.090620,0.421995
2016-12-15,19:38:58.100404,0.422423
2016-12-15,19:38:58.110763,0.422876
2016-12-15,19:38:58.120404,0.423291
2016-12-15,19:38:58.130617,0.423731
2016-12-15,19:38:58.140408,0.424159
2016-12-15,19:38:58.151361,0.424724
2016-12-15,19:38:58.160492,0.425033
2016-12-15,19:38:58.170745,0.425480
2016-12-15,19:38:58.180491,0.425901
2016-12-15,19:38:58.190931,0.426355
2016-12-15,19:38:58.200492,0.426769
2016-12-15,19:38:58.210800,0.427216
2016-12-15,19:38:58.220491,0.427637
2016-12-15,19:38:58.230738,0.428084
2016-12-15,19:38:58.240492,0.428505
2016-12-15,19:38:58.250745,0.428952
2016-12-15,19:38:58.260498,0.429373
2016-12-15,19:38:58.270945,0.429827
2016-12-15,19:38:58.280493,0.430241
2016-12-15,19:38:58.290762,0.430689
2016-12-15,19:38:58.300494,0.431116
2016-12-15,19:38:58.310741,0.431557
2016-12-15,19:38:58.320493,0.431984
2016-12-15,19:38:58.330749,0.432425
2016-12-15,19:38:58.340494,0.432852
2016-12-15,19:38:58.350903,0.433306
2016-12-15,19:38:58.360499,0.433720
2016-12-15,19:38:58.370750,0.434167
2016-12-15,19:38:58.380490,0.434588
2016-12-15,19:38:58.390746,0.435035
2016-12-15,19:38:58.400492,0.435463
2016-12-15,19:38:58.410745,0.435903
2016-12-15,19:38:58.420492,0.436331
2016-12-15,19:38:58.430897,0.436778
2016-12-15,19:38:58.440491,0.437199
2016-12-15,19:38:58.451478,0.437758
2016-12-15,19:38:58.460409,0.438054
2016-12-15,19:38:58.470615,0.438501
2016-12-15,19:38:58.480405,0.438922
2016-12-15,19:38:58.490612,0.439369
2016-12-15,19:38:58.500404,0.439790
2016-12-15,19:38:58.510828,0.440243
2016-12-15,19:38:58.520404,0.440658
2016-12-15,19:38:58.530613,0.441105
2016-12-15,19:38:58.540403,0.441526
2016-12-15,19:38:58.550612,0.441973
2016-12-15,19:38:58.560409,0.442394
2016-12-15,19:38:58.570673,0.442841
2016-12-15,19:38:58.580404,0.443262
2016-12-15,19:38:58.590236,0.443696
2016-12-15,19:38:58.600405,0.444130
2016-12-15,19:38:58.610616,0.444577
2016-12-15,19:38:58.620404,0.444998
2016-12-15,19:38:58.630620,0.445445
2016-12-15,19:38:58.640404,0.445866
2016-12-15,19:38:58.650621,0.446313
2016-12-15,19:38:58.660408,0.446734
2016-12-15,19:38:58.670616,0.447181
2016-12-15,19:38:58.680404,0.447602
2016-12-15,19:38:58.690643,0.448049
2016-12-15,19:38:58.700404,0.448477
2016-12-15,19:38:58.710616,0.448917
2016-12-15,19:38:58.720408,0.449345
2016-12-15,19:38:58.730616,0.449792
2016-12-15,19:38:58.740404,0.450219
2016-12-15,19:38:58.751369,0.450785
2016-12-15,19:38:58.760499,0.451100
2016-12-15,19:38:58.770789,0.451548
2016-12-15,19:38:58.780500,0.451968
2016-12-15,19:38:58.790740,0.452416
2016-12-15,19:38:58.800491,0.452837
2016-12-15,19:38:58.810739,0.453284
2016-12-15,19:38:58.820493,0.453705
2016-12-15,19:38:58.830739,0.454152
2016-12-15,19:38:58.840491,0.454573
2016-12-15,19:38:58.850743,0.455020
2016-12-15,19:38:58.860498,0.455447
2016-12-15,19:38:58.870742,0.455894
2016-12-15,19:38:58.880491,0.456315
2016-12-15,19:38:58.890745,0.456762
2016-12-15,19:38:58.900491,0.457190
2016-12-15,19:38:58.910748,0.457630
2016-12-15,19:38:58.920492,0.458058
2016-12-15,19:38:58.930750,0.458505
2016-12-15,19:38:58.940492,0.458926
2016-12-15,19:38:58.950755,0.459373
2016-12-15,19:38:58.960499,0.459800
2016-12-15,19:38:58.970751,0.460241
2016-12-15,19:38:58.980491,0.460669
2016-12-15,19:38:58.990749,0.461116
2016-12-15,19:38:59.000491,0.461537
2016-12-15,19:38:59.010744,0.461984
2016-12-15,19:38:59.020492,0.462411
2016-12-15,19:38:59.030752,0.462858
2016-12-15,19:38:59.040492,0.463279
2016-12-15,19:38:59.051413,0.463838
2016-12-15,19:38:59.060409,0.464141
2016-12-15,19:38:59.070612,0.464581
2016-12-15,19:38:59.080404,0.465009
2016-12-15,19:38:59.090674,0.465456
2016-12-15,19:38:59.100404,0.465877
2016-12-15,19:38:59.110612,0.466324
2016-12-15,19:38:59.120404,0.466751
2016-12-15,19:38:59.130611,0.467192
2016-12-15,19:38:59.140404,0.467619
2016-12-15,19:38:59.150614,0.468067
2016-12-15,19:38:59.160413,0.468487
2016-12-15,19:38:59.170620,0.468935
2016-12-15,19:38:59.180404,0.469362
2016-12-15,19:38:59.190617,0.469803
2016-12-15,19:38:59.200405,0.470230
2016-12-15,19:38:59.210620,0.470677
2016-12-15,19:38:59.220403,0.471105
2016-12-15,19:38:59.230615,0.471545
2016-12-15,19:38:59.240403,0.471973
2016-12-15,19:38:59.250612,0.472420
2016-12-15,19:38:59.260409,0.472841
2016-12-15,19:38:59.270614,0.473288
2016-12-15,19:38:59.280405,0.473715
2016-12-15,19:38:59.290621,0.474156
2016-12-15,19:38:59.300405,0.474583
2016-12-15,19:38:59.310622,0.475024
2016-12-15,19:38:59.320410,0.475451
2016-12-15,19:38:59.330619,0.475899
2016-12-15,19:38:59.340405,0.476326
2016-12-15,19:38:59.351368,0.476885
2016-12-15,19:38:59.360503,0.477201
2016-12-15,19:38:59.370741,0.477648
2016-12-15,19:38:59.380500,0.478075
2016-12-15,19:38:59.390739,0.478516
2016-12-15,19:38:59.400491,0.478943
2016-12-15,19:38:59.410761,0.479384
2016-12-15,19:38:59.420492,0.479811
2016-12-15,19:38:59.430744,0.480252
2016-12-15,19:38:59.440490,0.480679
2016-12-15,19:38:59.450748,0.481120
2016-12-15,19:38:59.460283,0.481534
2016-12-15,19:38:59.470743,0.481988
2016-12-15,19:38:59.480490,0.482415
2016-12-15,19:38:59.490743,0.482856
2016-12-15,19:38:59.500500,0.483283
2016-12-15,19:38:59.510742,0.483731
2016-12-15,19:38:59.520385,0.484145
2016-12-15,19:38:59.530739,0.484599
2016-12-15,19:38:59.540490,0.485019
2016-12-15,19:38:59.550747,0.485467
2016-12-15,19:38:59.560476,0.485887
2016-12-15,19:38:59.570894,0.486341
2016-12-15,19:38:59.580492,0.486756
2016-12-15,19:38:59.590909,0.487209
2016-12-15,19:38:59.600492,0.487630
2016-12-15,19:38:59.610746,0.488071
2016-12-15,19:38:59.620499,0.488498
2016-12-15,19:38:59.630746,0.488939
2016-12-15,19:38:59.640492,0.489366
2016-12-15,19:38:59.651425,0.489925
2016-12-15,19:38:59.660664,0.490234
2016-12-15,19:38:59.670760,0.490675
2016-12-15,19:38:59.680404,0.491096
2016-12-15,19:38:59.690612,0.491536
2016-12-15,19:38:59.700404,0.491964
2016-12-15,19:38:59.710616,0.492404
2016-12-15,19:38:59.720405,0.492832
2016-12-15,19:38:59.730614,0.493272
2016-12-15,19:38:59.740405,0.493700
2016-12-15,19:38:59.750771,0.494147
2016-12-15,19:38:59.760406,0.494581
2016-12-15,19:38:59.770622,0.495008
2016-12-15,19:38:59.780403,0.495436
2016-12-15,19:38:59.790618,0.495876
2016-12-15,19:38:59.800408,0.496304
2016-12-15,19:38:59.810615,0.496738
2016-12-15,19:38:59.820405,0.497165
2016-12-15,19:38:59.830784,0.497619
2016-12-15,19:38:59.840404,0.498033
2016-12-15,19:38:59.850612,0.498474
2016-12-15,19:38:59.860405,0.498895
2016-12-15,19:38:59.870613,0.499342
2016-12-15,19:38:59.880405,0.499763
2016-12-15,19:38:59.890618,0.500210
2016-12-15,19:38:59.900405,0.500631
2016-12-15,19:38:59.910794,0.501078
2016-12-15,19:38:59.920405,0.501492
2016-12-15,19:38:59.930630,0.501933
2016-12-15,19:38:59.940405,0.502360
2016-12-15,19:38:59.951358,0.502919
2016-12-15,19:38:59.960496,0.503235
2016-12-15,19:38:59.970834,0.503682
2016-12-15,19:38:59.980493,0.504103
2016-12-15,19:38:59.990893,0.504550
2016-12-15,19:39:00.000491,0.504964
2016-12-15,19:39:00.010747,0.505412
2016-12-15,19:39:00.020493,0.505832
2016-12-15,19:39:00.030747,0.506280
2016-12-15,19:39:00.040492,0.506701
2016-12-15,19:39:00.050753,0.507148
2016-12-15,19:39:00.060495,0.507569
2016-12-15,19:39:00.070905,0.508022
2016-12-15,19:39:00.080491,0.508437
2016-12-15,19:39:00.090749,0.508877
2016-12-15,19:39:00.100490,0.509305
2016-12-15,19:39:00.110739,0.509745
2016-12-15,19:39:00.120492,0.510173
2016-12-15,19:39:00.130738,0.510620
2016-12-15,19:39:00.140492,0.511041
2016-12-15,19:39:00.150917,0.511494
2016-12-15,19:39:00.160494,0.511909
2016-12-15,19:39:00.170754,0.512349
2016-12-15,19:39:00.180492,0.512777
2016-12-15,19:39:00.190750,0.513217
2016-12-15,19:39:00.200493,0.513638
2016-12-15,19:39:00.210747,0.514085
2016-12-15,19:39:00.220499,0.514506
2016-12-15,19:39:00.230933,0.514960
2016-12-15,19:39:00.240492,0.515374
2016-12-15,19:39:00.251462,0.515933
2016-12-15,19:39:00.260406,0.516229
2016-12-15,19:39:00.270623,0.516670
2016-12-15,19:39:00.280406,0.517097
2016-12-15,19:39:00.290613,0.517538
2016-12-15,19:39:00.300406,0.517965
2016-12-15,19:39:00.310785,0.518412
2016-12-15,19:39:00.320406,0.518833
2016-12-15,19:39:00.330615,0.519267
2016-12-15,19:39:00.340406,0.519695
2016-12-15,19:39:00.350765,0.520142
2016-12-15,19:39:00.360405,0.520563
2016-12-15,19:39:00.370621,0.521003
2016-12-15,19:39:00.380404,0.521424
2016-12-15,19:39:00.390795,0.521878
2016-12-15,19:39:00.400404,0.522292
2016-12-15,19:39:00.410625,0.522739
2016-12-15,19:39:00.420404,0.523160
2016-12-15,19:39:00.430612,0.523601
2016-12-15,19:39:00.440405,0.524028
2016-12-15,19:39:00.450613,0.524469
2016-12-15,19:39:00.460404,0.524890
2016-12-15,19:39:00.470747,0.525343
2016-12-15,19:39:00.480403,0.525758
2016-12-15,19:39:00.490618,0.526198
2016-12-15,19:39:00.500403,0.526626
2016-12-15,19:39:00.510624,0.527066
2016-12-15,19:39:00.520404,0.527487
2016-12-15,19:39:00.530620,0.527934
2016-12-15,19:39:00.540404,0.528355
2016-12-15,19:39:00.551469,0.528927
2016-12-15,19:39:00.560491,0.529236
2016-12-15,19:39:00.570892,0.529690
2016-12-15,19:39:00.580492,0.530105
2016-12-15,19:39:00.590741,0.530552
2016-12-15,19:39:00.600492,0.530973
2016-12-15,19:39:00.610796,0.531420
2016-12-15,19:39:00.620494,0.531841
2016-12-15,19:39:00.630744,0.532288
2016-12-15,19:39:00.640493,0.532709
2016-12-15,19:39:00.650746,0.533156
2016-12-15,19:39:00.660491,0.533577
2016-12-15,19:39:00.670746,0.534024
2016-12-15,19:39:00.680491,0.534445
2016-12-15,19:39:00.690832,0.534892
2016-12-15,19:39:00.700491,0.535313
2016-12-15,19:39:00.710738,0.535760
2016-12-15,19:39:00.720491,0.536181
2016-12-15,19:39:00.730740,0.536628
2016-12-15,19:39:00.740491,0.537049
2016-12-15,19:39:00.750745,0.537496
2016-12-15,19:39:00.760491,0.537917
2016-12-15,19:39:00.770752,0.538364
2016-12-15,19:39:00.780491,0.538785
2016-12-15,19:39:00.790745,0.539232
2016-12-15,19:39:00.800492,0.539653
2016-12-15,19:39:00.810754,0.540100
2016-12-15,19:39:00.820498,0.540521
2016-12-15,19:39:00.830753,0.540968
2016-12-15,19:39:00.840491,0.541389
2016-12-15,19:39:00.851698,0.541948
2016-12-15,19:39:00.860404,0.542244
2016-12-15,19:39:00.870625,0.542691
2016-12-15,19:39:00.880481,0.543118
2016-12-15,19:39:00.890617,0.543559
2016-12-15,19:39:00.900403,0.543980
2016-12-15,19:39:00.910621,0.544427
2016-12-15,19:39:00.920403,0.544848
2016-12-15,19:39:00.930618,0.545295
2016-12-15,19:39:00.940404,0.545716
2016-12-15,19:39:00.950619,0.546163
2016-12-15,19:39:00.960403,0.546591
2016-12-15,19:39:00.970623,0.547031
2016-12-15,19:39:00.980404,0.547459
2016-12-15,19:39:00.990613,0.547899
2016-12-15,19:39:01.000403,0.548327
2016-12-15,19:39:01.010614,0.548767
2016-12-15,19:39:01.020404,0.549195
2016-12-15,19:39:01.030612,0.549635
2016-12-15,19:39:01.040404,0.550063
2016-12-15,19:39:01.050681,0.550510
2016-12-15,19:39:01.060403,0.550937
2016-12-15,19:39:01.070626,0.551378
2016-12-15,19:39:01.080403,0.551805
2016-12-15,19:39:01.090618,0.552246
2016-12-15,19:39:01.100404,0.552667
2016-12-15,19:39:01.110624,0.553114
2016-12-15,19:39:01.120404,0.553541
2016-12-15,19:39:01.130617,0.553982
2016-12-15,19:39:01.140404,0.554409
2016-12-15,19:39:01.151361,0.554968
2016-12-15,19:39:01.160491,0.555284
2016-12-15,19:39:01.170807,0.555731
2016-12-15,19:39:01.180491,0.556152
2016-12-15,19:39:01.190749,0.556593
2016-12-15,19:39:01.200493,0.557020
2016-12-15,19:39:01.210748,0.557461
2016-12-15,19:39:01.220492,0.557882
2016-12-15,19:39:01.230753,0.558329
2016-12-15,19:39:01.240491,0.558750
2016-12-15,19:39:01.250744,0.559190
2016-12-15,19:39:01.260491,0.559618
2016-12-15,19:39:01.270753,0.560078
2016-12-15,19:39:01.280493,0.560479
2016-12-15,19:39:01.290746,0.560920
2016-12-15,19:39:01.300492,0.561347
2016-12-15,19:39:01.310736,0.561788
2016-12-15,19:39:01.320494,0.562209
2016-12-15,19:39:01.330741,0.562656
2016-12-15,19:39:01.340493,0.563077
2016-12-15,19:39:01.350744,0.563517
2016-12-15,19:39:01.360491,0.563945
2016-12-15,19:39:01.370754,0.564385
2016-12-15,19:39:01.380491,0.564806
2016-12-15,19:39:01.390746,0.565247
2016-12-15,19:39:01.400491,0.565668
2016-12-15,19:39:01.410756,0.566115
2016-12-15,19:39:01.420493,0.566536
2016-12-15,19:39:01.430750,0.566983
2016-12-15,19:39:01.440492,0.567404
2016-12-15,19:39:01.451409,0.567956
2016-12-15,19:39:01.460404,0.568258
2016-12-15,19:39:01.470585,0.568699
2016-12-15,19:39:01.480403,0.569126
2016-12-15,19:39:01.490615,0.569567
2016-12-15,19:39:01.500404,0.569995
2016-12-15,19:39:01.510615,0.570435
2016-12-15,19:39:01.520404,0.570856
2016-12-15,19:39:01.530617,0.571297
2016-12-15,19:39:01.540403,0.571724
2016-12-15,19:39:01.550614,0.572165
2016-12-15,19:39:01.560404,0.572585
2016-12-15,19:39:01.570719,0.573033
2016-12-15,19:39:01.580405,0.573454
2016-12-15,19:39:01.590622,0.573894
2016-12-15,19:39:01.600406,0.574322
2016-12-15,19:39:01.610616,0.574762
2016-12-15,19:39:01.620406,0.575183
2016-12-15,19:39:01.630748,0.575630
2016-12-15,19:39:01.640405,0.576051
2016-12-15,19:39:01.650615,0.576492
2016-12-15,19:39:01.660405,0.576912
2016-12-15,19:39:01.670587,0.577353
2016-12-15,19:39:01.680406,0.577781
2016-12-15,19:39:01.690614,0.578221
2016-12-15,19:39:01.700411,0.578649
2016-12-15,19:39:01.710761,0.579089
2016-12-15,19:39:01.720405,0.579503
2016-12-15,19:39:01.730640,0.579944
2016-12-15,19:39:01.740406,0.580358
2016-12-15,19:39:01.751455,0.580904
2016-12-15,19:39:01.760490,0.581187
2016-12-15,19:39:01.770755,0.581601
2016-12-15,19:39:01.780492,0.581983
2016-12-15,19:39:01.790922,0.582384
2016-12-15,19:39:01.800491,0.582752
2016-12-15,19:39:01.810744,0.583127
2016-12-15,19:39:01.820491,0.583482
2016-12-15,19:39:01.830742,0.583844
2016-12-15,19:39:01.840493,0.584179
2016-12-15,19:39:01.850743,0.584527
2016-12-15,19:39:01.860619,0.584856
2016-12-15,19:39:01.870952,0.585192
2016-12-15,19:39:01.880491,0.585494
2016-12-15,19:39:01.890738,0.585816
2016-12-15,19:39:01.900492,0.586112
2016-12-15,19:39:01.910699,0.586415
2016-12-15,19:39:01.920615,0.586704
2016-12-15,19:39:01.930802,0.586993
2016-12-15,19:39:01.940493,0.587263
2016-12-15,19:39:01.950839,0.587539
2016-12-15,19:39:01.960494,0.587802
2016-12-15,19:39:01.970282,0.588059
2016-12-15,19:39:01.980492,0.588322
2016-12-15,19:39:01.990756,0.588565
2016-12-15,19:39:02.000493,0.588808
2016-12-15,19:39:02.010813,0.589052
2016-12-15,19:39:02.020500,0.589275
2016-12-15,19:39:02.030999,0.589512
2016-12-15,19:39:02.040493,0.589723
2016-12-15,19:39:02.051156,0.590005
2016-12-15,19:39:02.060405,0.590150
2016-12-15,19:39:02.070235,0.590354
2016-12-15,19:39:02.080406,0.590564
2016-12-15,19:39:02.090315,0.590762
2016-12-15,19:39:02.100409,0.590959
2016-12-15,19:39:02.110313,0.591150
2016-12-15,19:39:02.120405,0.591334
2016-12-15,19:39:02.130315,0.591518
2016-12-15,19:39:02.140406,0.591695
2016-12-15,19:39:02.150316,0.591866
2016-12-15,19:39:02.160406,0.592037
2016-12-15,19:39:02.170618,0.592208
2016-12-15,19:39:02.180405,0.592373
2016-12-15,19:39:02.190760,0.592537
2016-12-15,19:39:02.200404,0.592688
2016-12-15,19:39:02.210612,0.592840
2016-12-15,19:39:02.220404,0.592991
2016-12-15,19:39:02.230612,0.593142
2016-12-15,19:39:02.240409,0.593280
2016-12-15,19:39:02.250618,0.593425
2016-12-15,19:39:02.260405,0.593556
2016-12-15,19:39:02.270964,0.593701
2016-12-15,19:39:02.280404,0.593826
2016-12-15,19:39:02.290620,0.593957
2016-12-15,19:39:02.300403,0.594076
2016-12-15,19:39:02.310620,0.594207
2016-12-15,19:39:02.320404,0.594326
2016-12-15,19:39:02.330619,0.594444
2016-12-15,19:39:02.340405,0.594562
2016-12-15,19:39:02.350832,0.594681
2016-12-15,19:39:02.360411,0.594786
2016-12-15,19:39:02.370621,0.594898
2016-12-15,19:39:02.380405,0.594996
2016-12-15,19:39:02.390614,0.595108
2016-12-15,19:39:02.400406,0.595207
2016-12-15,19:39:02.410616,0.595306
2016-12-15,19:39:02.420406,0.595404
2016-12-15,19:39:02.430794,0.595503
2016-12-15,19:39:02.440406,0.595595
2016-12-15,19:39:02.450615,0.595687
2016-12-15,19:39:02.460410,0.595779
2016-12-15,19:39:02.470611,0.595865
2016-12-15,19:39:02.480406,0.595950
2016-12-15,19:39:02.490614,0.596035
2016-12-15,19:39:02.500406,0.596114
2016-12-15,19:39:02.510745,0.596200
2016-12-15,19:39:02.520406,0.596279
2016-12-15,19:39:02.530625,0.596358
2016-12-15,19:39:02.540405,0.596430
2016-12-15,19:39:02.550616,0.596509
2016-12-15,19:39:02.560406,0.596575
2016-12-15,19:39:02.570723,0.596654
2016-12-15,19:39:02.580404,0.596719
2016-12-15,19:39:02.591017,0.596792
