2017-02-22,23:45:30.120802,0.343035
2017-02-22,23:45:30.140802,0.346371
2017-02-22,23:45:30.160813,0.349673
2017-02-22,23:45:30.180939,0.353009
2017-02-22,23:45:30.201037,0.356345
2017-02-22,23:45:30.220692,0.359613
2017-02-22,23:45:30.240698,0.362949
2017-02-22,23:45:30.260510,0.366251
2017-02-22,23:45:30.280692,0.369621
2017-02-22,23:45:30.300506,0.372889
2017-02-22,23:45:30.320690,0.376260
2017-02-22,23:45:30.340691,0.379562
2017-02-22,23:45:30.360697,0.382898
2017-02-22,23:45:30.380507,0.386166
2017-02-22,23:45:30.400690,0.389536
2017-02-22,23:45:30.420691,0.392838
2017-02-22,23:45:30.440691,0.396174
2017-02-22,23:45:30.460773,0.399510
2017-02-22,23:45:30.480691,0.402778
2017-02-22,23:45:30.500692,0.406046
2017-02-22,23:45:30.520799,0.409382
2017-02-22,23:45:30.540809,0.412650
2017-02-22,23:45:30.560807,0.415884
2017-02-22,23:45:30.580804,0.419118
2017-02-22,23:45:30.600804,0.422386
2017-02-22,23:45:30.620805,0.425654
2017-02-22,23:45:30.640616,0.428853
2017-02-22,23:45:30.660805,0.432156
2017-02-22,23:45:30.680805,0.435423
2017-02-22,23:45:30.700803,0.438691
2017-02-22,23:45:30.720803,0.441993
2017-02-22,23:45:30.740803,0.445261
2017-02-22,23:45:30.760786,0.448563
2017-02-22,23:45:30.780804,0.451865
2017-02-22,23:45:30.800803,0.455167
2017-02-22,23:45:30.820507,0.458367
2017-02-22,23:45:30.840499,0.461669
2017-02-22,23:45:30.865425,0.465788
2017-02-22,23:45:30.880511,0.468273
2017-02-22,23:45:30.900518,0.471541
2017-02-22,23:45:30.920529,0.474809
2017-02-22,23:45:30.940512,0.478077
2017-02-22,23:45:30.960505,0.481345
2017-02-22,23:45:30.980520,0.484613
2017-02-22,23:45:31.000556,0.487813
2017-02-22,23:45:31.020505,0.491013
2017-02-22,23:45:31.040514,0.494247
2017-02-22,23:45:31.060488,0.497447
2017-02-22,23:45:31.080510,0.500647
2017-02-22,23:45:31.100514,0.503847
2017-02-22,23:45:31.120470,0.507047
2017-02-22,23:45:31.140482,0.510212
2017-02-22,23:45:31.160512,0.513412
2017-02-22,23:45:31.180505,0.516612
2017-02-22,23:45:31.200685,0.519846
2017-02-22,23:45:31.220483,0.523046
2017-02-22,23:45:31.240489,0.526246
2017-02-22,23:45:31.260504,0.529446
2017-02-22,23:45:31.280489,0.532680
2017-02-22,23:45:31.300498,0.535880
2017-02-22,23:45:31.320496,0.539114
2017-02-22,23:45:31.340495,0.542347
2017-02-22,23:45:31.360483,0.545581
2017-02-22,23:45:31.380481,0.548781
2017-02-22,23:45:31.400487,0.552015
2017-02-22,23:45:31.420477,0.555215
2017-02-22,23:45:31.440900,0.558483
2017-02-22,23:45:31.460506,0.561615
2017-02-22,23:45:31.480481,0.564815
2017-02-22,23:45:31.500657,0.567981
2017-02-22,23:45:31.520657,0.571147
2017-02-22,23:45:31.540464,0.574278
2017-02-22,23:45:31.560549,0.577444
2017-02-22,23:45:31.580658,0.580610
2017-02-22,23:45:31.600653,0.583708
2017-02-22,23:45:31.620481,0.586806
2017-02-22,23:45:31.640720,0.589937
2017-02-22,23:45:31.660828,0.593035
2017-02-22,23:45:31.680652,0.596099
2017-02-22,23:45:31.700475,0.599197
2017-02-22,23:45:31.720500,0.602294
2017-02-22,23:45:31.740693,0.605256
2017-02-22,23:45:31.760689,0.607843
2017-02-22,23:45:31.780538,0.609886
2017-02-22,23:45:31.800689,0.611554
2017-02-22,23:45:31.820693,0.612813
2017-02-22,23:45:31.840694,0.613732
2017-02-22,23:45:31.860690,0.614413
2017-02-22,23:45:31.880692,0.614924
2017-02-22,23:45:31.900692,0.615298
2017-02-22,23:45:31.920691,0.615605
2017-02-22,23:45:31.940692,0.615911
2017-02-22,23:45:31.960777,0.616217
2017-02-22,23:45:31.980691,0.616490
2017-02-22,23:45:32.000691,0.616796
2017-02-22,23:45:32.020692,0.617102
2017-02-22,23:45:32.040811,0.617409
2017-02-22,23:45:32.060798,0.617715
2017-02-22,23:45:32.080800,0.618022
2017-02-22,23:45:32.100800,0.618328
2017-02-22,23:45:32.120799,0.618634
2017-02-22,23:45:32.141066,0.618941
2017-02-22,23:45:32.160800,0.619281
2017-02-22,23:45:32.180804,0.619587
2017-02-22,23:45:32.200663,0.619894
2017-02-22,23:45:32.220800,0.620200
2017-02-22,23:45:32.240800,0.619996
2017-02-22,23:45:32.260797,0.619656
2017-02-22,23:45:32.280798,0.619690
2017-02-22,23:45:32.300789,0.619690
2017-02-22,23:45:32.320789,0.619690
2017-02-22,23:45:32.340690,0.619690
2017-02-22,23:45:32.360683,0.619690
2017-02-22,23:45:32.380498,0.619690
2017-02-22,23:45:32.400687,0.619690
2017-02-22,23:45:32.420561,0.619690
2017-02-22,23:45:32.440543,0.619690
2017-02-22,23:45:32.460686,0.619690
2017-02-22,23:45:32.480691,0.619690
2017-02-22,23:45:32.500686,0.619690
2017-02-22,23:45:32.520686,0.619690
2017-02-22,23:45:32.540693,0.619690
2017-02-22,23:45:32.560687,0.619690
2017-02-22,23:45:32.580692,0.619690
2017-02-22,23:45:32.600686,0.619690
2017-02-22,23:45:32.620686,0.619690
2017-02-22,23:45:32.640794,0.619690
2017-02-22,23:45:32.660793,0.619690
2017-02-22,23:45:32.680802,0.619690
2017-02-22,23:45:32.700803,0.619690
2017-02-22,23:45:32.720793,0.619690
2017-02-22,23:45:32.740783,0.619690
2017-02-22,23:45:32.760788,0.619690
2017-02-22,23:45:32.780802,0.619690
2017-02-22,23:45:32.800795,0.619690
2017-02-22,23:45:32.820795,0.619690
2017-02-22,23:45:32.840796,0.619690
2017-02-22,23:45:32.860572,0.619690
2017-02-22,23:45:32.880796,0.619690
2017-02-22,23:45:32.900793,0.619690
2017-02-22,23:45:32.920795,0.619690
2017-02-22,23:45:32.940580,0.619690
2017-02-22,23:45:32.960795,0.619690
2017-02-22,23:45:32.980800,0.619690
2017-02-22,23:45:33.000794,0.619690
2017-02-22,23:45:33.020604,0.619690
2017-02-22,23:45:33.040787,0.619690
2017-02-22,23:45:33.060794,0.619690
2017-02-22,23:45:33.080802,0.619690
2017-02-22,23:45:33.100570,0.619690
2017-02-22,23:45:33.120788,0.619690
2017-02-22,23:45:33.140796,0.619690
2017-02-22,23:45:33.160797,0.619690
2017-02-22,23:45:33.180622,0.619690
2017-02-22,23:45:33.200617,0.619690
2017-02-22,23:45:33.220793,0.619690
2017-02-22,23:45:33.240794,0.619690
2017-02-22,23:45:33.260571,0.619690
2017-02-22,23:45:33.280795,0.619690
2017-02-22,23:45:33.300787,0.619690
2017-02-22,23:45:33.320794,0.619690
2017-02-22,23:45:33.340582,0.619690
2017-02-22,23:45:33.360784,0.619690
2017-02-22,23:45:33.380554,0.619690
2017-02-22,23:45:33.400793,0.619690
2017-02-22,23:45:33.420599,0.619690
2017-02-22,23:45:33.440792,0.619690
2017-02-22,23:45:33.460794,0.619690
2017-02-22,23:45:33.480803,0.619690
2017-02-22,23:45:33.500564,0.619690
2017-02-22,23:45:33.520788,0.619690
2017-02-22,23:45:33.540793,0.619690
2017-02-22,23:45:33.560794,0.619690
2017-02-22,23:45:33.580577,0.619690
2017-02-22,23:45:33.600787,0.619690
2017-02-22,23:45:33.620793,0.619690
2017-02-22,23:45:33.640787,0.619690
2017-02-22,23:45:33.660575,0.619690
2017-02-22,23:45:33.680608,0.619690
2017-02-22,23:45:33.700803,0.619690
2017-02-22,23:45:33.720795,0.619690
2017-02-22,23:45:33.740582,0.619690
2017-02-22,23:45:33.760788,0.619690
2017-02-22,23:45:33.780797,0.619690
2017-02-22,23:45:33.800795,0.619690
2017-02-22,23:45:33.820595,0.619690
2017-02-22,23:45:33.840786,0.619690
2017-02-22,23:45:33.860792,0.619690
2017-02-22,23:45:33.880802,0.619690
2017-02-22,23:45:33.900792,0.619690
2017-02-22,23:45:33.920793,0.619690
2017-02-22,23:45:33.940787,0.619690
2017-02-22,23:45:33.960803,0.619690
2017-02-22,23:45:33.980802,0.619690
2017-02-22,23:45:34.000794,0.619690
2017-02-22,23:45:34.020796,0.619690
2017-02-22,23:45:34.040795,0.619690
2017-02-22,23:45:34.060792,0.619690
2017-02-22,23:45:34.080805,0.619690
2017-02-22,23:45:34.100794,0.619690
2017-02-22,23:45:34.120794,0.619690
2017-02-22,23:45:34.140797,0.619690
2017-02-22,23:45:34.160795,0.619690
2017-02-22,23:45:34.180806,0.619690
2017-02-22,23:45:34.200793,0.619690
2017-02-22,23:45:34.220805,0.619690
2017-02-22,23:45:34.240610,0.619690
2017-02-22,23:45:34.260531,0.619690
2017-02-22,23:45:34.280805,0.619690
2017-02-22,23:45:34.300794,0.619690
2017-02-22,23:45:34.320794,0.619690
2017-02-22,23:45:34.340796,0.619690
2017-02-22,23:45:34.360792,0.619690
2017-02-22,23:45:34.380572,0.619690
2017-02-22,23:45:34.400795,0.619690
2017-02-22,23:45:34.420794,0.619690
2017-02-22,23:45:34.440795,0.619690
2017-02-22,23:45:34.460794,0.619690
2017-02-22,23:45:34.480806,0.619690
2017-02-22,23:45:34.500794,0.619690
2017-02-22,23:45:34.520793,0.619690
2017-02-22,23:45:34.540785,0.619690
2017-02-22,23:45:34.560791,0.619690
2017-02-22,23:45:34.580803,0.619690
2017-02-22,23:45:34.600792,0.619690
2017-02-22,23:45:34.620792,0.619690
2017-02-22,23:45:34.640793,0.619690
2017-02-22,23:45:34.660791,0.619690
2017-02-22,23:45:34.680802,0.619690
2017-02-22,23:45:34.700800,0.619690
2017-02-22,23:45:34.720789,0.619690
2017-02-22,23:45:34.740791,0.619690
2017-02-22,23:45:34.760798,0.619690
2017-02-22,23:45:34.780796,0.619690
2017-02-22,23:45:34.800794,0.619690
2017-02-22,23:45:34.820793,0.619690
2017-02-22,23:45:34.840788,0.619690
2017-02-22,23:45:34.860795,0.619690
2017-02-22,23:45:34.880797,0.619690
2017-02-22,23:45:34.900592,0.619690
2017-02-22,23:45:34.920789,0.619690
2017-02-22,23:45:34.940788,0.619690
2017-02-22,23:45:34.960796,0.619690
2017-02-22,23:45:34.980680,0.619690
2017-02-22,23:45:35.000789,0.619690
2017-02-22,23:45:35.020798,0.619690
2017-02-22,23:45:35.040796,0.619690
2017-02-22,23:45:35.060572,0.619690
2017-02-22,23:45:35.080801,0.619690
2017-02-22,23:45:35.100794,0.619690
2017-02-22,23:45:35.120795,0.619690
2017-02-22,23:45:35.140564,0.619690
2017-02-22,23:45:35.160789,0.619690
2017-02-22,23:45:35.180773,0.619690
2017-02-22,23:45:35.200793,0.619690
2017-02-22,23:45:35.220585,0.619690
2017-02-22,23:45:35.240794,0.619690
2017-02-22,23:45:35.260793,0.619690
2017-02-22,23:45:35.280774,0.619690
2017-02-22,23:45:35.300599,0.619690
2017-02-22,23:45:35.320603,0.619690
2017-02-22,23:45:35.340794,0.619690
2017-02-22,23:45:35.360794,0.619690
2017-02-22,23:45:35.382095,0.619690
2017-02-22,23:45:35.400797,0.619690
2017-02-22,23:45:35.420787,0.619690
2017-02-22,23:45:35.440610,0.619690
2017-02-22,23:45:35.460566,0.619690
2017-02-22,23:45:35.480798,0.619690
2017-02-22,23:45:35.500785,0.619690
2017-02-22,23:45:35.520793,0.619690
2017-02-22,23:45:35.540573,0.619690
2017-02-22,23:45:35.560793,0.619690
2017-02-22,23:45:35.580528,0.619690
2017-02-22,23:45:35.600589,0.619690
2017-02-22,23:45:35.620586,0.619690
2017-02-22,23:45:35.640788,0.619690
2017-02-22,23:45:35.660795,0.619690
2017-02-22,23:45:35.680672,0.619690
2017-02-22,23:45:35.700606,0.619690
2017-02-22,23:45:35.720788,0.619690
2017-02-22,23:45:35.740795,0.619690
2017-02-22,23:45:35.760795,0.619690
2017-02-22,23:45:35.780943,0.619690
2017-02-22,23:45:35.800616,0.619690
2017-02-22,23:45:35.820795,0.619690
2017-02-22,23:45:35.840795,0.619690
2017-02-22,23:45:35.860828,0.619690
2017-02-22,23:45:35.881223,0.619690
2017-02-22,23:45:35.900786,0.619690
2017-02-22,23:45:35.920794,0.619690
2017-02-22,23:45:35.940796,0.619690
2017-02-22,23:45:35.960619,0.619690
2017-02-22,23:45:35.980790,0.619690
2017-02-22,23:45:36.000795,0.619690
2017-02-22,23:45:36.020797,0.619690
2017-02-22,23:45:36.040806,0.619690
2017-02-22,23:45:36.060788,0.619690
2017-02-22,23:45:36.080789,0.619690
2017-02-22,23:45:36.100793,0.619690
2017-02-22,23:45:36.120794,0.619690
2017-02-22,23:45:36.140795,0.619690
2017-02-22,23:45:36.160794,0.619690
2017-02-22,23:45:36.180790,0.619690
2017-02-22,23:45:36.200800,0.619690
2017-02-22,23:45:36.220792,0.619690
2017-02-22,23:45:36.240793,0.619690
2017-02-22,23:45:36.261737,0.619690
2017-02-22,23:45:36.282097,0.618736
2017-02-22,23:45:36.302123,0.616285
2017-02-22,23:45:36.322125,0.613086
2017-02-22,23:45:36.342126,0.609579
2017-02-22,23:45:36.362117,0.605937
2017-02-22,23:45:36.382214,0.602124
2017-02-22,23:45:36.402250,0.598482
2017-02-22,23:45:36.422125,0.594771
2017-02-22,23:45:36.442123,0.591061
2017-02-22,23:45:36.462122,0.587350
2017-02-22,23:45:36.482120,0.583674
2017-02-22,23:45:36.502122,0.579963
2017-02-22,23:45:36.522121,0.576287
2017-02-22,23:45:36.542019,0.572610
2017-02-22,23:45:36.562013,0.568900
2017-02-22,23:45:36.581878,0.565189
2017-02-22,23:45:36.601913,0.561411
2017-02-22,23:45:36.621875,0.557598
2017-02-22,23:45:36.641936,0.553751
2017-02-22,23:45:36.661882,0.549939
2017-02-22,23:45:36.681863,0.546058
2017-02-22,23:45:36.701847,0.542177
2017-02-22,23:45:36.721876,0.538263
2017-02-22,23:45:36.741885,0.534382
2017-02-22,23:45:36.761874,0.530501
2017-02-22,23:45:36.782059,0.526620
2017-02-22,23:45:36.802319,0.522706
2017-02-22,23:45:36.821855,0.518927
2017-02-22,23:45:36.841859,0.515080
2017-02-22,23:45:36.861823,0.511200
2017-02-22,23:45:36.881870,0.507353
2017-02-22,23:45:36.901850,0.503506
2017-02-22,23:45:36.921805,0.499660
2017-02-22,23:45:36.941829,0.495813
2017-02-22,23:45:36.961843,0.491966
2017-02-22,23:45:36.981860,0.488120
2017-02-22,23:45:37.001843,0.484239
2017-02-22,23:45:37.021912,0.480358
2017-02-22,23:45:37.041853,0.476443
2017-02-22,23:45:37.061854,0.472495
2017-02-22,23:45:37.081864,0.468580
2017-02-22,23:45:37.101907,0.464631
2017-02-22,23:45:37.121860,0.460750
2017-02-22,23:45:37.141876,0.456801
2017-02-22,23:45:37.161852,0.452853
2017-02-22,23:45:37.182125,0.448938
2017-02-22,23:45:37.201836,0.445091
2017-02-22,23:45:37.221962,0.441176
2017-02-22,23:45:37.241978,0.437296
2017-02-22,23:45:37.261951,0.433415
2017-02-22,23:45:37.281968,0.429534
2017-02-22,23:45:37.301977,0.425654
2017-02-22,23:45:37.321970,0.421773
2017-02-22,23:45:37.341938,0.417926
2017-02-22,23:45:37.361971,0.414080
2017-02-22,23:45:37.382083,0.410199
2017-02-22,23:45:37.401977,0.406318
2017-02-22,23:45:37.421951,0.402437
2017-02-22,23:45:37.441814,0.398523
2017-02-22,23:45:37.462015,0.394540
