2016-12-15,20:47:52.122500,0.402425
2016-12-15,20:47:52.132600,0.401978
2016-12-15,20:47:52.142563,0.401537
2016-12-15,20:47:52.152604,0.401090
2016-12-15,20:47:52.163279,0.400531
2016-12-15,20:47:52.172686,0.400196
2016-12-15,20:47:52.182624,0.399762
2016-12-15,20:47:52.192495,0.399321
2016-12-15,20:47:52.202620,0.398874
2016-12-15,20:47:52.212687,0.398433
2016-12-15,20:47:52.222624,0.397993
2016-12-15,20:47:52.232687,0.397546
2016-12-15,20:47:52.242617,0.397105
2016-12-15,20:47:52.252694,0.396664
2016-12-15,20:47:52.262615,0.396224
2016-12-15,20:47:52.272687,0.395777
2016-12-15,20:47:52.282618,0.395343
2016-12-15,20:47:52.292496,0.394909
2016-12-15,20:47:52.302618,0.394461
2016-12-15,20:47:52.312688,0.394014
2016-12-15,20:47:52.322625,0.393574
2016-12-15,20:47:52.332688,0.393133
2016-12-15,20:47:52.342616,0.392692
2016-12-15,20:47:52.352695,0.392245
2016-12-15,20:47:52.362619,0.391811
2016-12-15,20:47:52.372686,0.391364
2016-12-15,20:47:52.382615,0.390923
2016-12-15,20:47:52.392497,0.390489
2016-12-15,20:47:52.402612,0.390042
2016-12-15,20:47:52.412686,0.389602
2016-12-15,20:47:52.422622,0.389161
2016-12-15,20:47:52.432687,0.388714
2016-12-15,20:47:52.442611,0.388280
2016-12-15,20:47:52.452695,0.387833
2016-12-15,20:47:52.463284,0.387280
2016-12-15,20:47:52.472599,0.386965
2016-12-15,20:47:52.482470,0.386524
2016-12-15,20:47:52.492445,0.386084
2016-12-15,20:47:52.502472,0.385643
2016-12-15,20:47:52.512600,0.385196
2016-12-15,20:47:52.522479,0.384762
2016-12-15,20:47:52.532601,0.384315
2016-12-15,20:47:52.542471,0.383881
2016-12-15,20:47:52.552605,0.383433
2016-12-15,20:47:52.562531,0.382993
2016-12-15,20:47:52.572601,0.382552
2016-12-15,20:47:52.582444,0.382118
2016-12-15,20:47:52.592447,0.381678
2016-12-15,20:47:52.602440,0.381237
2016-12-15,20:47:52.612600,0.380790
2016-12-15,20:47:52.622446,0.380356
2016-12-15,20:47:52.632600,0.379909
2016-12-15,20:47:52.642441,0.379475
2016-12-15,20:47:52.652603,0.379027
2016-12-15,20:47:52.662472,0.378593
2016-12-15,20:47:52.672599,0.378146
2016-12-15,20:47:52.682470,0.377712
2016-12-15,20:47:52.692453,0.377272
2016-12-15,20:47:52.702469,0.376825
2016-12-15,20:47:52.712601,0.376377
2016-12-15,20:47:52.722476,0.375943
2016-12-15,20:47:52.732599,0.375496
2016-12-15,20:47:52.742471,0.375062
2016-12-15,20:47:52.752604,0.374615
2016-12-15,20:47:52.763295,0.374049
2016-12-15,20:47:52.772687,0.373721
2016-12-15,20:47:52.782617,0.373287
2016-12-15,20:47:52.792496,0.372853
2016-12-15,20:47:52.802621,0.372399
2016-12-15,20:47:52.812689,0.371958
2016-12-15,20:47:52.822626,0.371518
2016-12-15,20:47:52.832687,0.371071
2016-12-15,20:47:52.842614,0.370637
2016-12-15,20:47:52.852699,0.370189
2016-12-15,20:47:52.862626,0.369749
2016-12-15,20:47:52.872688,0.369308
2016-12-15,20:47:52.882623,0.368868
2016-12-15,20:47:52.892495,0.368434
2016-12-15,20:47:52.902626,0.367986
2016-12-15,20:47:52.912688,0.367546
2016-12-15,20:47:52.922637,0.367105
2016-12-15,20:47:52.932687,0.366665
2016-12-15,20:47:52.942619,0.366224
2016-12-15,20:47:52.952698,0.365783
2016-12-15,20:47:52.962613,0.365343
2016-12-15,20:47:52.972811,0.364896
2016-12-15,20:47:52.982616,0.364462
2016-12-15,20:47:52.992498,0.364028
2016-12-15,20:47:53.002613,0.363580
2016-12-15,20:47:53.012689,0.363140
2016-12-15,20:47:53.022624,0.362699
2016-12-15,20:47:53.032689,0.362252
2016-12-15,20:47:53.042613,0.361818
2016-12-15,20:47:53.052697,0.361371
2016-12-15,20:47:53.063286,0.360819
2016-12-15,20:47:53.072601,0.360503
2016-12-15,20:47:53.082478,0.360069
2016-12-15,20:47:53.092448,0.359635
2016-12-15,20:47:53.102473,0.359188
2016-12-15,20:47:53.112601,0.358741
2016-12-15,20:47:53.122476,0.358307
2016-12-15,20:47:53.132599,0.357859
2016-12-15,20:47:53.142477,0.357498
2016-12-15,20:47:53.152606,0.357208
2016-12-15,20:47:53.162471,0.356873
2016-12-15,20:47:53.172600,0.356498
2016-12-15,20:47:53.182470,0.356110
2016-12-15,20:47:53.192450,0.355696
2016-12-15,20:47:53.202470,0.355275
2016-12-15,20:47:53.212600,0.354841
2016-12-15,20:47:53.222542,0.354414
2016-12-15,20:47:53.232600,0.353973
2016-12-15,20:47:53.242444,0.353545
2016-12-15,20:47:53.252431,0.353105
2016-12-15,20:47:53.262437,0.352664
2016-12-15,20:47:53.272599,0.352217
2016-12-15,20:47:53.282470,0.351783
2016-12-15,20:47:53.292447,0.351343
2016-12-15,20:47:53.302531,0.350895
2016-12-15,20:47:53.312601,0.350455
2016-12-15,20:47:53.322444,0.350021
2016-12-15,20:47:53.332600,0.349567
2016-12-15,20:47:53.342440,0.349133
2016-12-15,20:47:53.352429,0.348692
2016-12-15,20:47:53.363299,0.348114
2016-12-15,20:47:53.372686,0.347785
2016-12-15,20:47:53.382812,0.347338
2016-12-15,20:47:53.392497,0.346910
2016-12-15,20:47:53.402613,0.346463
2016-12-15,20:47:53.412689,0.346016
2016-12-15,20:47:53.422706,0.345575
2016-12-15,20:47:53.432686,0.345128
2016-12-15,20:47:53.442613,0.344694
2016-12-15,20:47:53.452837,0.344240
2016-12-15,20:47:53.462761,0.343800
2016-12-15,20:47:53.472688,0.343359
2016-12-15,20:47:53.482631,0.342919
2016-12-15,20:47:53.492497,0.342485
2016-12-15,20:47:53.502622,0.342037
2016-12-15,20:47:53.512689,0.341590
2016-12-15,20:47:53.522629,0.341150
2016-12-15,20:47:53.532686,0.340703
2016-12-15,20:47:53.542766,0.340255
2016-12-15,20:47:53.552689,0.339802
2016-12-15,20:47:53.562751,0.339368
2016-12-15,20:47:53.572688,0.338927
2016-12-15,20:47:53.582616,0.338493
2016-12-15,20:47:53.592498,0.338052
2016-12-15,20:47:53.602613,0.337605
2016-12-15,20:47:53.612689,0.337158
2016-12-15,20:47:53.622800,0.336711
2016-12-15,20:47:53.632688,0.336270
2016-12-15,20:47:53.642624,0.335830
2016-12-15,20:47:53.652689,0.335369
2016-12-15,20:47:53.663279,0.334830
2016-12-15,20:47:53.672599,0.334508
2016-12-15,20:47:53.682470,0.334074
2016-12-15,20:47:53.692445,0.333633
2016-12-15,20:47:53.702532,0.333186
2016-12-15,20:47:53.712605,0.332739
2016-12-15,20:47:53.722437,0.332305
2016-12-15,20:47:53.732600,0.331851
2016-12-15,20:47:53.742439,0.331417
2016-12-15,20:47:53.752602,0.330964
2016-12-15,20:47:53.762479,0.330529
2016-12-15,20:47:53.772599,0.330082
2016-12-15,20:47:53.782537,0.329642
2016-12-15,20:47:53.792446,0.329201
2016-12-15,20:47:53.802438,0.328761
2016-12-15,20:47:53.812600,0.328307
2016-12-15,20:47:53.822437,0.327873
2016-12-15,20:47:53.832599,0.327426
2016-12-15,20:47:53.842472,0.326985
2016-12-15,20:47:53.852602,0.326538
2016-12-15,20:47:53.862550,0.326097
2016-12-15,20:47:53.872600,0.325650
2016-12-15,20:47:53.882439,0.325216
2016-12-15,20:47:53.892447,0.324769
2016-12-15,20:47:53.902471,0.324328
2016-12-15,20:47:53.912600,0.323875
2016-12-15,20:47:53.922557,0.323434
2016-12-15,20:47:53.932605,0.322993
2016-12-15,20:47:53.942556,0.322546
2016-12-15,20:47:53.952602,0.322106
2016-12-15,20:47:53.963307,0.321540
2016-12-15,20:47:53.972686,0.321205
2016-12-15,20:47:53.982619,0.320771
2016-12-15,20:47:53.992524,0.320330
2016-12-15,20:47:54.002612,0.319883
2016-12-15,20:47:54.012687,0.319436
2016-12-15,20:47:54.022953,0.318982
2016-12-15,20:47:54.032688,0.318548
2016-12-15,20:47:54.042622,0.318114
2016-12-15,20:47:54.052689,0.317667
2016-12-15,20:47:54.062636,0.317226
2016-12-15,20:47:54.072689,0.316779
2016-12-15,20:47:54.082637,0.316338
2016-12-15,20:47:54.092497,0.315904
2016-12-15,20:47:54.102899,0.315444
2016-12-15,20:47:54.112690,0.315010
2016-12-15,20:47:54.122628,0.314563
2016-12-15,20:47:54.132687,0.314129
2016-12-15,20:47:54.142617,0.313688
2016-12-15,20:47:54.152688,0.313241
2016-12-15,20:47:54.162627,0.312801
2016-12-15,20:47:54.172687,0.312360
2016-12-15,20:47:54.182793,0.311913
2016-12-15,20:47:54.192498,0.311485
2016-12-15,20:47:54.202618,0.311038
2016-12-15,20:47:54.212695,0.310591
2016-12-15,20:47:54.222622,0.310150
2016-12-15,20:47:54.232688,0.309703
2016-12-15,20:47:54.242618,0.309263
2016-12-15,20:47:54.252688,0.308822
2016-12-15,20:47:54.263549,0.308270
2016-12-15,20:47:54.272605,0.307948
2016-12-15,20:47:54.282470,0.307513
2016-12-15,20:47:54.292447,0.307073
2016-12-15,20:47:54.302470,0.306632
2016-12-15,20:47:54.312599,0.306185
2016-12-15,20:47:54.322472,0.305745
2016-12-15,20:47:54.332605,0.305297
2016-12-15,20:47:54.342469,0.304863
2016-12-15,20:47:54.352600,0.304416
2016-12-15,20:47:54.362475,0.303976
2016-12-15,20:47:54.372600,0.303535
2016-12-15,20:47:54.382504,0.303094
2016-12-15,20:47:54.392447,0.302660
2016-12-15,20:47:54.402439,0.302220
2016-12-15,20:47:54.412600,0.301766
2016-12-15,20:47:54.422441,0.301332
2016-12-15,20:47:54.432605,0.300885
2016-12-15,20:47:54.442470,0.300451
2016-12-15,20:47:54.452599,0.300004
2016-12-15,20:47:54.462476,0.299570
2016-12-15,20:47:54.472599,0.299123
2016-12-15,20:47:54.482478,0.298688
2016-12-15,20:47:54.492450,0.298248
2016-12-15,20:47:54.502443,0.297807
2016-12-15,20:47:54.512600,0.297360
2016-12-15,20:47:54.522474,0.296926
2016-12-15,20:47:54.532606,0.296479
2016-12-15,20:47:54.542471,0.296045
2016-12-15,20:47:54.552601,0.295598
2016-12-15,20:47:54.563693,0.295013
2016-12-15,20:47:54.572687,0.294703
2016-12-15,20:47:54.582610,0.294263
2016-12-15,20:47:54.592497,0.293822
2016-12-15,20:47:54.602611,0.293375
2016-12-15,20:47:54.612687,0.292928
2016-12-15,20:47:54.622619,0.292494
2016-12-15,20:47:54.632697,0.292047
2016-12-15,20:47:54.642618,0.291606
2016-12-15,20:47:54.652688,0.291166
2016-12-15,20:47:54.662629,0.290725
2016-12-15,20:47:54.672688,0.290278
2016-12-15,20:47:54.682617,0.289837
2016-12-15,20:47:54.692498,0.289403
2016-12-15,20:47:54.702616,0.288956
2016-12-15,20:47:54.712687,0.288509
2016-12-15,20:47:54.722621,0.288075
2016-12-15,20:47:54.732696,0.287628
2016-12-15,20:47:54.742616,0.287194
2016-12-15,20:47:54.752687,0.286746
2016-12-15,20:47:54.762626,0.286306
2016-12-15,20:47:54.772696,0.285865
2016-12-15,20:47:54.782623,0.285425
2016-12-15,20:47:54.792498,0.284991
2016-12-15,20:47:54.802616,0.284544
2016-12-15,20:47:54.812581,0.284103
2016-12-15,20:47:54.822673,0.283656
2016-12-15,20:47:54.832789,0.283209
2016-12-15,20:47:54.842672,0.282775
2016-12-15,20:47:54.852662,0.282334
2016-12-15,20:47:54.863659,0.281762
2016-12-15,20:47:54.872599,0.281459
2016-12-15,20:47:54.882506,0.281025
2016-12-15,20:47:54.892446,0.280585
2016-12-15,20:47:54.902472,0.280144
2016-12-15,20:47:54.912605,0.279697
2016-12-15,20:47:54.922475,0.279263
2016-12-15,20:47:54.932516,0.278822
2016-12-15,20:47:54.942473,0.278382
2016-12-15,20:47:54.952600,0.277935
2016-12-15,20:47:54.962470,0.277501
2016-12-15,20:47:54.972510,0.277060
2016-12-15,20:47:54.982472,0.276619
2016-12-15,20:47:54.992446,0.276179
2016-12-15,20:47:55.002438,0.275738
2016-12-15,20:47:55.012604,0.275291
2016-12-15,20:47:55.022439,0.274850
2016-12-15,20:47:55.032606,0.274410
2016-12-15,20:47:55.042445,0.273969
2016-12-15,20:47:55.052512,0.273529
2016-12-15,20:47:55.062477,0.273088
2016-12-15,20:47:55.072697,0.272641
2016-12-15,20:47:55.082450,0.272207
2016-12-15,20:47:55.092446,0.271766
2016-12-15,20:47:55.102505,0.271326
2016-12-15,20:47:55.112600,0.270879
2016-12-15,20:47:55.122441,0.270438
2016-12-15,20:47:55.132516,0.270004
2016-12-15,20:47:55.142471,0.269557
2016-12-15,20:47:55.152511,0.269123
2016-12-15,20:47:55.162614,0.268669
2016-12-15,20:47:55.172600,0.268235
2016-12-15,20:47:55.182472,0.267794
2016-12-15,20:47:55.192451,0.267354
2016-12-15,20:47:55.202472,0.266913
2016-12-15,20:47:55.212600,0.266466
2016-12-15,20:47:55.222476,0.266012
2016-12-15,20:47:55.232517,0.265585
2016-12-15,20:47:55.242441,0.265138
2016-12-15,20:47:55.252600,0.264697
2016-12-15,20:47:55.262539,0.264250
2016-12-15,20:47:55.272510,0.263816
2016-12-15,20:47:55.282473,0.263375
2016-12-15,20:47:55.292452,0.262928
2016-12-15,20:47:55.302440,0.262488
2016-12-15,20:47:55.312599,0.262040
2016-12-15,20:47:55.322473,0.261600
2016-12-15,20:47:55.332605,0.261153
2016-12-15,20:47:55.342531,0.260719
2016-12-15,20:47:55.352516,0.260272
2016-12-15,20:47:55.362448,0.259831
2016-12-15,20:47:55.372600,0.259384
2016-12-15,20:47:55.382478,0.258943
2016-12-15,20:47:55.392447,0.258509
2016-12-15,20:47:55.402476,0.258062
2016-12-15,20:47:55.412449,0.257621
2016-12-15,20:47:55.422536,0.257168
2016-12-15,20:47:55.432606,0.256727
2016-12-15,20:47:55.442504,0.256286
2016-12-15,20:47:55.452600,0.255846
2016-12-15,20:47:55.462520,0.255399
2016-12-15,20:47:55.472451,0.254965
2016-12-15,20:47:55.482430,0.254524
2016-12-15,20:47:55.492446,0.254077
2016-12-15,20:47:55.502703,0.253623
2016-12-15,20:47:55.512599,0.253189
2016-12-15,20:47:55.522466,0.252749
2016-12-15,20:47:55.532453,0.252308
2016-12-15,20:47:55.542438,0.251867
2016-12-15,20:47:55.552513,0.251420
2016-12-15,20:47:55.562541,0.250960
2016-12-15,20:47:55.572510,0.250532
2016-12-15,20:47:55.582472,0.250092
2016-12-15,20:47:55.592446,0.249651
2016-12-15,20:47:55.602464,0.249204
2016-12-15,20:47:55.612598,0.248757
2016-12-15,20:47:55.622444,0.248316
2016-12-15,20:47:55.632605,0.247869
2016-12-15,20:47:55.642471,0.247429
2016-12-15,20:47:55.652511,0.246988
2016-12-15,20:47:55.662577,0.246541
2016-12-15,20:47:55.672510,0.246107
2016-12-15,20:47:55.682471,0.245660
2016-12-15,20:47:55.692452,0.245226
2016-12-15,20:47:55.702472,0.244778
2016-12-15,20:47:55.712600,0.244331
2016-12-15,20:47:55.722447,0.243891
2016-12-15,20:47:55.732605,0.243450
2016-12-15,20:47:55.742539,0.243003
2016-12-15,20:47:55.752606,0.242562
2016-12-15,20:47:55.762518,0.242122
2016-12-15,20:47:55.772510,0.241681
2016-12-15,20:47:55.782472,0.241234
2016-12-15,20:47:55.792446,0.240807
2016-12-15,20:47:55.802471,0.240359
2016-12-15,20:47:55.812599,0.239912
2016-12-15,20:47:55.822537,0.239465
2016-12-15,20:47:55.832605,0.239031
2016-12-15,20:47:55.842472,0.238584
2016-12-15,20:47:55.852517,0.238150
2016-12-15,20:47:55.862477,0.237703
2016-12-15,20:47:55.872600,0.237256
2016-12-15,20:47:55.882469,0.236821
2016-12-15,20:47:55.892447,0.236381
2016-12-15,20:47:55.902541,0.235934
2016-12-15,20:47:55.912600,0.235493
2016-12-15,20:47:55.922440,0.235125
2016-12-15,20:47:55.932604,0.234836
2016-12-15,20:47:55.942470,0.234494
2016-12-15,20:47:55.952600,0.234119
2016-12-15,20:47:55.962445,0.233724
2016-12-15,20:47:55.972599,0.233310
2016-12-15,20:47:55.982575,0.232889
2016-12-15,20:47:55.992446,0.232462
2016-12-15,20:47:56.002437,0.232034
2016-12-15,20:47:56.012599,0.231587
2016-12-15,20:47:56.022481,0.231153
2016-12-15,20:47:56.032604,0.230706
2016-12-15,20:47:56.042474,0.230278
2016-12-15,20:47:56.052600,0.229831
2016-12-15,20:47:56.063395,0.229259
2016-12-15,20:47:56.072689,0.228937
2016-12-15,20:47:56.082742,0.228496
2016-12-15,20:47:56.092497,0.228062
2016-12-15,20:47:56.102616,0.227615
2016-12-15,20:47:56.112689,0.227168
2016-12-15,20:47:56.122615,0.226734
2016-12-15,20:47:56.132693,0.226287
2016-12-15,20:47:56.142780,0.225840
2016-12-15,20:47:56.152689,0.225406
2016-12-15,20:47:56.162521,0.224972
2016-12-15,20:47:56.172687,0.224524
2016-12-15,20:47:56.182621,0.224084
2016-12-15,20:47:56.192496,0.223650
2016-12-15,20:47:56.202614,0.223209
2016-12-15,20:47:56.212687,0.222762
2016-12-15,20:47:56.222797,0.222315
2016-12-15,20:47:56.232699,0.221881
2016-12-15,20:47:56.242613,0.221447
2016-12-15,20:47:56.252688,0.221000
2016-12-15,20:47:56.262801,0.220552
2016-12-15,20:47:56.272687,0.220118
2016-12-15,20:47:56.282620,0.219678
2016-12-15,20:47:56.292496,0.219244
2016-12-15,20:47:56.302639,0.218797
2016-12-15,20:47:56.312688,0.218356
2016-12-15,20:47:56.322625,0.217915
2016-12-15,20:47:56.332699,0.217475
2016-12-15,20:47:56.342616,0.217034
2016-12-15,20:47:56.352687,0.216594
2016-12-15,20:47:56.363523,0.216022
2016-12-15,20:47:56.372600,0.215719
2016-12-15,20:47:56.382439,0.215285
2016-12-15,20:47:56.392446,0.214844
2016-12-15,20:47:56.402472,0.214397
2016-12-15,20:47:56.412599,0.213950
2016-12-15,20:47:56.422471,0.213516
2016-12-15,20:47:56.432608,0.213069
2016-12-15,20:47:56.442470,0.212635
2016-12-15,20:47:56.452599,0.212188
2016-12-15,20:47:56.462473,0.211747
2016-12-15,20:47:56.472606,0.211300
2016-12-15,20:47:56.482443,0.210866
2016-12-15,20:47:56.492448,0.210425
2016-12-15,20:47:56.502439,0.209978
2016-12-15,20:47:56.512601,0.209531
2016-12-15,20:47:56.522473,0.209097
2016-12-15,20:47:56.532605,0.208650
2016-12-15,20:47:56.542470,0.208216
2016-12-15,20:47:56.552601,0.207769
2016-12-15,20:47:56.562531,0.207328
2016-12-15,20:47:56.572440,0.206888
2016-12-15,20:47:56.582450,0.206447
2016-12-15,20:47:56.592448,0.206006
2016-12-15,20:47:56.602473,0.205566
2016-12-15,20:47:56.612601,0.205119
2016-12-15,20:47:56.622473,0.204685
2016-12-15,20:47:56.632605,0.204237
2016-12-15,20:47:56.642474,0.203797
2016-12-15,20:47:56.652600,0.203356
2016-12-15,20:47:56.663865,0.202771
2016-12-15,20:47:56.672687,0.202462
2016-12-15,20:47:56.682772,0.202021
2016-12-15,20:47:56.692497,0.201587
2016-12-15,20:47:56.702615,0.201140
2016-12-15,20:47:56.712687,0.200700
2016-12-15,20:47:56.722621,0.200259
2016-12-15,20:47:56.732479,0.199825
2016-12-15,20:47:56.742621,0.199378
2016-12-15,20:47:56.752687,0.198937
2016-12-15,20:47:56.762671,0.198497
2016-12-15,20:47:56.772695,0.198056
2016-12-15,20:47:56.782618,0.197615
2016-12-15,20:47:56.792497,0.197181
2016-12-15,20:47:56.802617,0.196741
2016-12-15,20:47:56.812687,0.196294
2016-12-15,20:47:56.822611,0.195860
2016-12-15,20:47:56.832766,0.195412
2016-12-15,20:47:56.842727,0.194972
2016-12-15,20:47:56.852688,0.194538
2016-12-15,20:47:56.862620,0.194097
2016-12-15,20:47:56.872695,0.193650
2016-12-15,20:47:56.882623,0.193209
2016-12-15,20:47:56.892498,0.192775
2016-12-15,20:47:56.902622,0.192328
2016-12-15,20:47:56.912689,0.191888
2016-12-15,20:47:56.922622,0.191447
2016-12-15,20:47:56.932691,0.190993
2016-12-15,20:47:56.942615,0.190566
2016-12-15,20:47:56.952687,0.190119
2016-12-15,20:47:56.963278,0.189560
2016-12-15,20:47:56.972600,0.189251
2016-12-15,20:47:56.982471,0.188817
2016-12-15,20:47:56.992448,0.188370
2016-12-15,20:47:57.002471,0.187929
2016-12-15,20:47:57.012600,0.187482
2016-12-15,20:47:57.022478,0.187041
2016-12-15,20:47:57.032602,0.186594
2016-12-15,20:47:57.042472,0.186160
2016-12-15,20:47:57.052601,0.185713
2016-12-15,20:47:57.062473,0.185279
2016-12-15,20:47:57.072605,0.184832
2016-12-15,20:47:57.082589,0.184384
2016-12-15,20:47:57.092448,0.183950
2016-12-15,20:47:57.102443,0.183510
2016-12-15,20:47:57.112602,0.183056
2016-12-15,20:47:57.122506,0.182622
2016-12-15,20:47:57.132601,0.182175
2016-12-15,20:47:57.142470,0.181741
2016-12-15,20:47:57.152599,0.181287
2016-12-15,20:47:57.162475,0.180853
2016-12-15,20:47:57.172603,0.180406
2016-12-15,20:47:57.182469,0.180044
2016-12-15,20:47:57.192447,0.179755
2016-12-15,20:47:57.202469,0.179420
2016-12-15,20:47:57.212601,0.179038
2016-12-15,20:47:57.222470,0.178650
2016-12-15,20:47:57.232682,0.178229
2016-12-15,20:47:57.242480,0.177815
2016-12-15,20:47:57.252599,0.177381
2016-12-15,20:47:57.263273,0.176815
2016-12-15,20:47:57.272688,0.176500
2016-12-15,20:47:57.282611,0.176066
2016-12-15,20:47:57.292604,0.175625
2016-12-15,20:47:57.302764,0.175178
2016-12-15,20:47:57.312688,0.174737
2016-12-15,20:47:57.322618,0.174303
2016-12-15,20:47:57.332692,0.173856
2016-12-15,20:47:57.342626,0.173416
2016-12-15,20:47:57.352688,0.172969
2016-12-15,20:47:57.362624,0.172535
2016-12-15,20:47:57.372694,0.172087
2016-12-15,20:47:57.382778,0.171640
2016-12-15,20:47:57.392496,0.171213
2016-12-15,20:47:57.402726,0.170759
2016-12-15,20:47:57.412687,0.170318
2016-12-15,20:47:57.422621,0.169878
2016-12-15,20:47:57.432687,0.169431
2016-12-15,20:47:57.442627,0.168990
2016-12-15,20:47:57.452686,0.168549
2016-12-15,20:47:57.462792,0.168102
2016-12-15,20:47:57.472695,0.167662
2016-12-15,20:47:57.482619,0.167221
2016-12-15,20:47:57.492497,0.166787
2016-12-15,20:47:57.502624,0.166340
2016-12-15,20:47:57.512686,0.165893
2016-12-15,20:47:57.522627,0.165452
2016-12-15,20:47:57.532686,0.165005
2016-12-15,20:47:57.542808,0.164558
2016-12-15,20:47:57.552688,0.164124
2016-12-15,20:47:57.563691,0.163565
2016-12-15,20:47:57.572606,0.163249
2016-12-15,20:47:57.582444,0.162815
2016-12-15,20:47:57.592447,0.162375
2016-12-15,20:47:57.602472,0.161927
2016-12-15,20:47:57.612601,0.161480
2016-12-15,20:47:57.622538,0.161040
2016-12-15,20:47:57.632601,0.160592
2016-12-15,20:47:57.642477,0.160158
2016-12-15,20:47:57.652601,0.159711
2016-12-15,20:47:57.662467,0.159277
2016-12-15,20:47:57.672605,0.158830
2016-12-15,20:47:57.682473,0.158390
2016-12-15,20:47:57.692453,0.157949
2016-12-15,20:47:57.702552,0.157502
2016-12-15,20:47:57.712599,0.157061
2016-12-15,20:47:57.722449,0.156621
2016-12-15,20:47:57.732601,0.156173
2016-12-15,20:47:57.742475,0.155739
2016-12-15,20:47:57.752599,0.155292
2016-12-15,20:47:57.762471,0.154852
2016-12-15,20:47:57.772603,0.154404
2016-12-15,20:47:57.782560,0.153964
2016-12-15,20:47:57.792447,0.153530
2016-12-15,20:47:57.802477,0.153083
2016-12-15,20:47:57.812599,0.152636
2016-12-15,20:47:57.822472,0.152202
2016-12-15,20:47:57.832601,0.151748
2016-12-15,20:47:57.842480,0.151314
2016-12-15,20:47:57.852600,0.150867
2016-12-15,20:47:57.863382,0.150294
2016-12-15,20:47:57.872695,0.149966
2016-12-15,20:47:57.882615,0.149532
2016-12-15,20:47:57.892496,0.149091
2016-12-15,20:47:57.902613,0.148644
2016-12-15,20:47:57.912687,0.148197
2016-12-15,20:47:57.922617,0.147763
2016-12-15,20:47:57.932688,0.147316
2016-12-15,20:47:57.942800,0.146868
2016-12-15,20:47:57.952687,0.146428
