2017-02-23,01:17:04.274685,0.315654
2017-02-23,01:17:04.294673,0.318197
2017-02-23,01:17:04.314704,0.320740
2017-02-23,01:17:04.334643,0.323283
2017-02-23,01:17:04.354679,0.325826
2017-02-23,01:17:04.374678,0.328370
2017-02-23,01:17:04.394640,0.330888
2017-02-23,01:17:04.414676,0.333431
2017-02-23,01:17:04.434645,0.335974
2017-02-23,01:17:04.454656,0.338566
2017-02-23,01:17:04.474691,0.341134
2017-02-23,01:17:04.494673,0.343701
2017-02-23,01:17:04.514687,0.346293
2017-02-23,01:17:04.534673,0.348861
2017-02-23,01:17:04.554674,0.351428
2017-02-23,01:17:04.574670,0.353996
2017-02-23,01:17:04.594685,0.356539
2017-02-23,01:17:04.614663,0.359082
2017-02-23,01:17:04.634674,0.361649
2017-02-23,01:17:04.654657,0.364217
2017-02-23,01:17:04.674653,0.366784
2017-02-23,01:17:04.694618,0.369327
2017-02-23,01:17:04.715247,0.371968
2017-02-23,01:17:04.734932,0.374511
2017-02-23,01:17:04.754770,0.377054
2017-02-23,01:17:04.774760,0.379621
2017-02-23,01:17:04.794781,0.382165
2017-02-23,01:17:04.814782,0.384708
2017-02-23,01:17:04.834781,0.387251
2017-02-23,01:17:04.854795,0.389794
2017-02-23,01:17:04.874796,0.392337
2017-02-23,01:17:04.894795,0.394855
2017-02-23,01:17:04.914796,0.397398
2017-02-23,01:17:04.934796,0.399941
2017-02-23,01:17:04.954870,0.402484
2017-02-23,01:17:04.974796,0.405003
2017-02-23,01:17:04.994795,0.407546
2017-02-23,01:17:05.014797,0.410040
2017-02-23,01:17:05.034796,0.412559
2017-02-23,01:17:05.054795,0.415102
2017-02-23,01:17:05.074777,0.417620
2017-02-23,01:17:05.094802,0.420139
2017-02-23,01:17:05.114800,0.422657
2017-02-23,01:17:05.134798,0.425201
2017-02-23,01:17:05.154798,0.427719
2017-02-23,01:17:05.174895,0.430287
2017-02-23,01:17:05.194930,0.432830
2017-02-23,01:17:05.214898,0.435348
2017-02-23,01:17:05.235175,0.437916
2017-02-23,01:17:05.254936,0.440410
2017-02-23,01:17:05.274934,0.442953
2017-02-23,01:17:05.295057,0.445496
2017-02-23,01:17:05.314903,0.447990
2017-02-23,01:17:05.334934,0.450533
2017-02-23,01:17:05.354893,0.453052
2017-02-23,01:17:05.374930,0.455595
2017-02-23,01:17:05.394930,0.458138
2017-02-23,01:17:05.414902,0.460656
2017-02-23,01:17:05.434934,0.463175
2017-02-23,01:17:05.454934,0.465693
2017-02-23,01:17:05.474822,0.468139
2017-02-23,01:17:05.494823,0.470657
2017-02-23,01:17:05.514801,0.473127
2017-02-23,01:17:05.534824,0.475646
2017-02-23,01:17:05.554825,0.478164
2017-02-23,01:17:05.574818,0.480658
2017-02-23,01:17:05.594824,0.483201
2017-02-23,01:17:05.614616,0.485695
2017-02-23,01:17:05.634823,0.488238
2017-02-23,01:17:05.654824,0.490757
2017-02-23,01:17:05.674795,0.493251
2017-02-23,01:17:05.694796,0.495770
2017-02-23,01:17:05.714863,0.498239
2017-02-23,01:17:05.734826,0.500734
2017-02-23,01:17:05.754878,0.503228
2017-02-23,01:17:05.774684,0.505746
2017-02-23,01:17:05.794935,0.508265
2017-02-23,01:17:05.815297,0.510832
2017-02-23,01:17:05.834872,0.513302
2017-02-23,01:17:05.854929,0.515821
2017-02-23,01:17:05.874935,0.518364
2017-02-23,01:17:05.894933,0.520882
2017-02-23,01:17:05.914886,0.523450
2017-02-23,01:17:05.934892,0.525919
2017-02-23,01:17:05.954944,0.528438
2017-02-23,01:17:05.974935,0.530957
2017-02-23,01:17:05.994889,0.533475
2017-02-23,01:17:06.014923,0.535969
2017-02-23,01:17:06.034926,0.538488
2017-02-23,01:17:06.054935,0.540982
2017-02-23,01:17:06.074800,0.543452
2017-02-23,01:17:06.094819,0.545946
2017-02-23,01:17:06.114822,0.548440
2017-02-23,01:17:06.134825,0.550934
2017-02-23,01:17:06.154794,0.553428
2017-02-23,01:17:06.174793,0.555922
2017-02-23,01:17:06.194823,0.558416
2017-02-23,01:17:06.214822,0.560935
2017-02-23,01:17:06.234790,0.563429
2017-02-23,01:17:06.254818,0.565923
2017-02-23,01:17:06.274828,0.568442
2017-02-23,01:17:06.294822,0.570936
2017-02-23,01:17:06.314778,0.573430
2017-02-23,01:17:06.334823,0.575900
2017-02-23,01:17:06.354826,0.578370
2017-02-23,01:17:06.374940,0.580864
2017-02-23,01:17:06.394898,0.583333
2017-02-23,01:17:06.414885,0.585779
2017-02-23,01:17:06.434904,0.588273
2017-02-23,01:17:06.454932,0.590767
2017-02-23,01:17:06.474889,0.593237
2017-02-23,01:17:06.494934,0.595731
2017-02-23,01:17:06.514929,0.598225
2017-02-23,01:17:06.534942,0.600719
2017-02-23,01:17:06.554898,0.603115
2017-02-23,01:17:06.574931,0.605365
2017-02-23,01:17:06.594941,0.607370
2017-02-23,01:17:06.614940,0.609057
2017-02-23,01:17:06.634898,0.610500
2017-02-23,01:17:06.654933,0.611698
2017-02-23,01:17:06.674825,0.612701
2017-02-23,01:17:06.694828,0.613654
2017-02-23,01:17:06.714826,0.614608
2017-02-23,01:17:06.734828,0.615537
2017-02-23,01:17:06.754827,0.616466
2017-02-23,01:17:06.774832,0.617395
2017-02-23,01:17:06.794828,0.618349
2017-02-23,01:17:06.814828,0.619278
2017-02-23,01:17:06.834828,0.620232
2017-02-23,01:17:06.854823,0.620403
2017-02-23,01:17:06.874825,0.619547
2017-02-23,01:17:06.894824,0.619254
2017-02-23,01:17:06.914824,0.620012
2017-02-23,01:17:06.934829,0.620525
2017-02-23,01:17:06.954816,0.620476
2017-02-23,01:17:06.974818,0.620452
2017-02-23,01:17:06.994682,0.620452
2017-02-23,01:17:07.014918,0.620452
2017-02-23,01:17:07.035110,0.620452
2017-02-23,01:17:07.054925,0.620452
2017-02-23,01:17:07.074932,0.620452
2017-02-23,01:17:07.094924,0.620452
2017-02-23,01:17:07.114921,0.620452
2017-02-23,01:17:07.134934,0.620452
2017-02-23,01:17:07.154922,0.620452
2017-02-23,01:17:07.174878,0.620452
2017-02-23,01:17:07.194919,0.620452
2017-02-23,01:17:07.214918,0.620452
2017-02-23,01:17:07.234927,0.620452
2017-02-23,01:17:07.254928,0.620452
2017-02-23,01:17:07.274923,0.620452
2017-02-23,01:17:07.294924,0.620452
2017-02-23,01:17:07.314918,0.620452
2017-02-23,01:17:07.334928,0.620452
2017-02-23,01:17:07.354918,0.620452
2017-02-23,01:17:07.374919,0.620452
2017-02-23,01:17:07.394921,0.620452
2017-02-23,01:17:07.414918,0.620452
2017-02-23,01:17:07.434927,0.620452
2017-02-23,01:17:07.454919,0.620452
2017-02-23,01:17:07.474920,0.620452
2017-02-23,01:17:07.494919,0.620452
2017-02-23,01:17:07.514919,0.620427
2017-02-23,01:17:07.534928,0.620427
2017-02-23,01:17:07.554919,0.620427
2017-02-23,01:17:07.574920,0.620403
2017-02-23,01:17:07.594920,0.620403
2017-02-23,01:17:07.614919,0.620403
2017-02-23,01:17:07.634929,0.620403
2017-02-23,01:17:07.654922,0.620403
2017-02-23,01:17:07.674923,0.620403
2017-02-23,01:17:07.694923,0.620403
2017-02-23,01:17:07.714874,0.620403
2017-02-23,01:17:07.734928,0.620403
2017-02-23,01:17:07.754922,0.620403
2017-02-23,01:17:07.774922,0.620403
2017-02-23,01:17:07.794879,0.620403
2017-02-23,01:17:07.814911,0.620403
2017-02-23,01:17:07.834933,0.620403
2017-02-23,01:17:07.854924,0.620403
2017-02-23,01:17:07.874888,0.620403
2017-02-23,01:17:07.894914,0.620403
2017-02-23,01:17:07.914925,0.620403
2017-02-23,01:17:07.934933,0.620403
2017-02-23,01:17:07.954868,0.620403
2017-02-23,01:17:07.974913,0.620403
2017-02-23,01:17:07.994888,0.620403
2017-02-23,01:17:08.014925,0.620403
2017-02-23,01:17:08.034890,0.620403
2017-02-23,01:17:08.054881,0.620403
2017-02-23,01:17:08.074934,0.620403
2017-02-23,01:17:08.094855,0.620403
2017-02-23,01:17:08.114880,0.620403
2017-02-23,01:17:08.134926,0.620403
2017-02-23,01:17:08.154919,0.620403
2017-02-23,01:17:08.174855,0.620403
2017-02-23,01:17:08.194881,0.620403
2017-02-23,01:17:08.214917,0.620403
2017-02-23,01:17:08.234936,0.620403
2017-02-23,01:17:08.254933,0.620403
2017-02-23,01:17:08.274879,0.620403
2017-02-23,01:17:08.294926,0.620403
2017-02-23,01:17:08.314926,0.620403
2017-02-23,01:17:08.334935,0.620403
2017-02-23,01:17:08.354878,0.620403
2017-02-23,01:17:08.374916,0.620403
2017-02-23,01:17:08.394924,0.620403
2017-02-23,01:17:08.414922,0.620403
2017-02-23,01:17:08.434867,0.620403
2017-02-23,01:17:08.454916,0.620403
2017-02-23,01:17:08.474925,0.620403
2017-02-23,01:17:08.494923,0.620403
2017-02-23,01:17:08.514874,0.620403
2017-02-23,01:17:08.535005,0.620403
2017-02-23,01:17:08.554924,0.620403
2017-02-23,01:17:08.574921,0.620403
2017-02-23,01:17:08.594878,0.620403
2017-02-23,01:17:08.614914,0.620403
2017-02-23,01:17:08.634927,0.620403
2017-02-23,01:17:08.654925,0.620403
2017-02-23,01:17:08.674880,0.620403
2017-02-23,01:17:08.694916,0.620403
2017-02-23,01:17:08.714924,0.620403
2017-02-23,01:17:08.734927,0.620403
2017-02-23,01:17:08.754924,0.620403
2017-02-23,01:17:08.774931,0.620403
2017-02-23,01:17:08.794917,0.620403
2017-02-23,01:17:08.814912,0.620403
2017-02-23,01:17:08.834924,0.620403
2017-02-23,01:17:08.854918,0.620403
2017-02-23,01:17:08.874920,0.620403
2017-02-23,01:17:08.894921,0.620403
2017-02-23,01:17:08.914920,0.620403
2017-02-23,01:17:08.934928,0.620403
2017-02-23,01:17:08.954886,0.620403
2017-02-23,01:17:08.974925,0.620403
2017-02-23,01:17:08.994923,0.620403
2017-02-23,01:17:09.014926,0.620403
2017-02-23,01:17:09.034926,0.620403
2017-02-23,01:17:09.054931,0.620403
2017-02-23,01:17:09.074925,0.620403
2017-02-23,01:17:09.094923,0.620403
2017-02-23,01:17:09.114924,0.620403
2017-02-23,01:17:09.134927,0.620403
2017-02-23,01:17:09.154922,0.620403
2017-02-23,01:17:09.174881,0.620403
2017-02-23,01:17:09.194880,0.620403
2017-02-23,01:17:09.214918,0.620403
2017-02-23,01:17:09.234887,0.620403
2017-02-23,01:17:09.255061,0.620403
2017-02-23,01:17:09.274926,0.620403
2017-02-23,01:17:09.294880,0.620403
2017-02-23,01:17:09.314925,0.620403
2017-02-23,01:17:09.334891,0.620403
2017-02-23,01:17:09.354923,0.620403
2017-02-23,01:17:09.374924,0.620403
2017-02-23,01:17:09.394924,0.620403
2017-02-23,01:17:09.414923,0.620403
2017-02-23,01:17:09.434870,0.620403
2017-02-23,01:17:09.454924,0.620403
2017-02-23,01:17:09.474923,0.620403
2017-02-23,01:17:09.494923,0.620403
2017-02-23,01:17:09.514924,0.620403
2017-02-23,01:17:09.534664,0.620403
2017-02-23,01:17:09.554934,0.620403
2017-02-23,01:17:09.574925,0.620403
2017-02-23,01:17:09.594926,0.620403
2017-02-23,01:17:09.614923,0.620403
2017-02-23,01:17:09.634806,0.620403
2017-02-23,01:17:09.654924,0.620403
2017-02-23,01:17:09.674888,0.620403
2017-02-23,01:17:09.694919,0.620403
2017-02-23,01:17:09.714924,0.620403
2017-02-23,01:17:09.735294,0.620403
2017-02-23,01:17:09.754758,0.620403
2017-02-23,01:17:09.775063,0.620403
2017-02-23,01:17:09.794918,0.620403
2017-02-23,01:17:09.814921,0.620403
2017-02-23,01:17:09.834737,0.620403
2017-02-23,01:17:09.854740,0.620403
2017-02-23,01:17:09.874749,0.620403
2017-02-23,01:17:09.894712,0.620403
2017-02-23,01:17:09.914738,0.620403
2017-02-23,01:17:09.934742,0.620403
2017-02-23,01:17:09.954733,0.620403
2017-02-23,01:17:09.974749,0.620403
2017-02-23,01:17:09.994672,0.620403
2017-02-23,01:17:10.017294,0.620403
2017-02-23,01:17:10.034678,0.620403
2017-02-23,01:17:10.054690,0.620403
2017-02-23,01:17:10.074644,0.620403
2017-02-23,01:17:10.094679,0.620403
2017-02-23,01:17:10.114653,0.620403
2017-02-23,01:17:10.134637,0.620403
2017-02-23,01:17:10.154941,0.620403
2017-02-23,01:17:10.174669,0.620403
2017-02-23,01:17:10.194609,0.620403
2017-02-23,01:17:10.214666,0.620403
2017-02-23,01:17:10.234682,0.620403
2017-02-23,01:17:10.254608,0.620403
2017-02-23,01:17:10.274719,0.620403
2017-02-23,01:17:10.294648,0.620403
2017-02-23,01:17:10.314620,0.620403
2017-02-23,01:17:10.334680,0.620403
2017-02-23,01:17:10.354645,0.620403
2017-02-23,01:17:10.374650,0.620403
2017-02-23,01:17:10.394693,0.620403
2017-02-23,01:17:10.414672,0.620403
2017-02-23,01:17:10.434654,0.620403
2017-02-23,01:17:10.454652,0.620403
2017-02-23,01:17:10.474662,0.620403
2017-02-23,01:17:10.494669,0.620403
2017-02-23,01:17:10.514670,0.620403
2017-02-23,01:17:10.534765,0.620403
2017-02-23,01:17:10.554745,0.620403
2017-02-23,01:17:10.574759,0.620403
2017-02-23,01:17:10.594795,0.620403
2017-02-23,01:17:10.614790,0.620403
2017-02-23,01:17:10.634762,0.620403
2017-02-23,01:17:10.654769,0.620403
2017-02-23,01:17:10.674791,0.620403
2017-02-23,01:17:10.694790,0.620403
2017-02-23,01:17:10.714763,0.620403
2017-02-23,01:17:10.734789,0.620403
2017-02-23,01:17:10.754791,0.620403
2017-02-23,01:17:10.774790,0.620403
2017-02-23,01:17:10.794791,0.620403
2017-02-23,01:17:10.814762,0.620403
2017-02-23,01:17:10.834795,0.620403
2017-02-23,01:17:10.854793,0.620403
2017-02-23,01:17:10.874789,0.620403
2017-02-23,01:17:10.894920,0.620403
2017-02-23,01:17:10.914919,0.620403
2017-02-23,01:17:10.935871,0.620403
2017-02-23,01:17:10.956261,0.619694
2017-02-23,01:17:10.976260,0.617762
2017-02-23,01:17:10.996261,0.615390
2017-02-23,01:17:11.016263,0.612774
2017-02-23,01:17:11.036257,0.610035
2017-02-23,01:17:11.056270,0.607272
2017-02-23,01:17:11.076260,0.604460
2017-02-23,01:17:11.096268,0.601648
2017-02-23,01:17:11.116260,0.598861
2017-02-23,01:17:11.136258,0.596049
2017-02-23,01:17:11.156266,0.593237
2017-02-23,01:17:11.176315,0.590400
2017-02-23,01:17:11.196156,0.587661
2017-02-23,01:17:11.216149,0.584849
2017-02-23,01:17:11.236148,0.582062
2017-02-23,01:17:11.256154,0.579250
2017-02-23,01:17:11.276148,0.576462
2017-02-23,01:17:11.296153,0.573650
2017-02-23,01:17:11.316148,0.570838
2017-02-23,01:17:11.336146,0.568002
2017-02-23,01:17:11.356156,0.565190
2017-02-23,01:17:11.376151,0.562378
2017-02-23,01:17:11.396151,0.559541
2017-02-23,01:17:11.416151,0.556680
2017-02-23,01:17:11.436156,0.553844
2017-02-23,01:17:11.456156,0.551007
2017-02-23,01:17:11.476150,0.548147
2017-02-23,01:17:11.496265,0.545286
2017-02-23,01:17:11.516266,0.542449
2017-02-23,01:17:11.536264,0.539637
2017-02-23,01:17:11.556274,0.536776
2017-02-23,01:17:11.576265,0.533940
2017-02-23,01:17:11.596264,0.531103
2017-02-23,01:17:11.616262,0.528242
2017-02-23,01:17:11.636264,0.525357
2017-02-23,01:17:11.656272,0.522521
2017-02-23,01:17:11.676266,0.519660
2017-02-23,01:17:11.696263,0.516799
2017-02-23,01:17:11.716254,0.513962
2017-02-23,01:17:11.736263,0.511101
2017-02-23,01:17:11.756273,0.508240
2017-02-23,01:17:11.776490,0.505355
2017-02-23,01:17:11.796144,0.502567
2017-02-23,01:17:11.816145,0.499731
2017-02-23,01:17:11.836156,0.496895
2017-02-23,01:17:11.856336,0.494009
2017-02-23,01:17:11.876144,0.491197
2017-02-23,01:17:11.896151,0.488361
2017-02-23,01:17:11.916152,0.485500
2017-02-23,01:17:11.936345,0.482614
2017-02-23,01:17:11.956150,0.479802
2017-02-23,01:17:11.976151,0.476942
2017-02-23,01:17:11.996151,0.474105
2017-02-23,01:17:12.016359,0.471220
2017-02-23,01:17:12.036144,0.468408
2017-02-23,01:17:12.056156,0.465571
2017-02-23,01:17:12.076151,0.462735
2017-02-23,01:17:12.097162,0.459434
2017-02-23,01:17:12.116255,0.456988
2017-02-23,01:17:12.136266,0.454152
2017-02-23,01:17:12.156276,0.451291
2017-02-23,01:17:12.176490,0.448406
2017-02-23,01:17:12.196312,0.445569
2017-02-23,01:17:12.216264,0.442708
2017-02-23,01:17:12.236263,0.439847
2017-02-23,01:17:12.256518,0.436938
2017-02-23,01:17:12.276250,0.434150
2017-02-23,01:17:12.296259,0.431314
2017-02-23,01:17:12.316264,0.428453
2017-02-23,01:17:12.336498,0.425592
2017-02-23,01:17:12.356262,0.422780
2017-02-23,01:17:12.376265,0.419919
2017-02-23,01:17:12.396263,0.417082
2017-02-23,01:17:12.415950,0.414295
2017-02-23,01:17:12.436143,0.411434
2017-02-23,01:17:12.456156,0.408573
2017-02-23,01:17:12.476146,0.405737
2017-02-23,01:17:12.496363,0.402876
2017-02-23,01:17:12.516145,0.400064
2017-02-23,01:17:12.536152,0.397203
2017-02-23,01:17:12.556159,0.394366
2017-02-23,01:17:12.576374,0.391505
2017-02-23,01:17:12.596146,0.388669
2017-02-23,01:17:12.616151,0.385832
2017-02-23,01:17:12.636157,0.382996
2017-02-23,01:17:12.656389,0.380111
2017-02-23,01:17:12.676188,0.377299
2017-02-23,01:17:12.696152,0.374438
2017-02-23,01:17:12.716275,0.371528
2017-02-23,01:17:12.736770,0.368569
2017-02-23,01:17:12.756276,0.365781
2017-02-23,01:17:12.776255,0.362896
2017-02-23,01:17:12.796258,0.360035
2017-02-23,01:17:12.816266,0.357174
2017-02-23,01:17:12.836507,0.354264
2017-02-23,01:17:12.856274,0.351428
2017-02-23,01:17:12.876265,0.348567
2017-02-23,01:17:12.896266,0.345682
2017-02-23,01:17:12.916264,0.342821
2017-02-23,01:17:12.936265,0.339984
2017-02-23,01:17:12.956275,0.337123
2017-02-23,01:17:12.976267,0.334238
2017-02-23,01:17:12.996264,0.331402
2017-02-23,01:17:13.016150,0.328565
2017-02-23,01:17:13.036156,0.325729
2017-02-23,01:17:13.056158,0.322868
2017-02-23,01:17:13.076151,0.320007
2017-02-23,01:17:13.096153,0.317170
2017-02-23,01:17:13.116151,0.314334
2017-02-23,01:17:13.136206,0.311473
2017-02-23,01:17:13.156158,0.308637
2017-02-23,01:17:13.176149,0.305800
2017-02-23,01:17:13.196151,0.302964
2017-02-23,01:17:13.216148,0.300127
2017-02-23,01:17:13.236147,0.297266
2017-02-23,01:17:13.256155,0.294430
2017-02-23,01:17:13.276149,0.291593
2017-02-23,01:17:13.296155,0.288732
2017-02-23,01:17:13.316255,0.285823
2017-02-23,01:17:13.336254,0.282962
2017-02-23,01:17:13.356344,0.280101
2017-02-23,01:17:13.376270,0.277240
2017-02-23,01:17:13.396261,0.274379
2017-02-23,01:17:13.416261,0.271518
2017-02-23,01:17:13.436257,0.268657
2017-02-23,01:17:13.456270,0.265796
2017-02-23,01:17:13.476259,0.262935
2017-02-23,01:17:13.496258,0.260074
2017-02-23,01:17:13.516267,0.257213
2017-02-23,01:17:13.536259,0.254328
2017-02-23,01:17:13.556269,0.251467
2017-02-23,01:17:13.576258,0.248631
2017-02-23,01:17:13.596258,0.245770
2017-02-23,01:17:13.616154,0.242958
2017-02-23,01:17:13.636149,0.240097
2017-02-23,01:17:13.656155,0.237236
2017-02-23,01:17:13.676150,0.234375
2017-02-23,01:17:13.696149,0.231514
2017-02-23,01:17:13.716150,0.228653
2017-02-23,01:17:13.737131,0.225646
2017-02-23,01:17:13.756152,0.222907
2017-02-23,01:17:13.776148,0.220070
2017-02-23,01:17:13.796149,0.217210
2017-02-23,01:17:13.816359,0.214324
2017-02-23,01:17:13.836188,0.211488
2017-02-23,01:17:13.856152,0.208627
2017-02-23,01:17:13.876148,0.205766
2017-02-23,01:17:13.896370,0.202832
2017-02-23,01:17:13.916264,0.199946
2017-02-23,01:17:13.936253,0.197061
2017-02-23,01:17:13.956264,0.194175
2017-02-23,01:17:13.976487,0.191241
2017-02-23,01:17:13.996253,0.188405
2017-02-23,01:17:14.016261,0.185519
2017-02-23,01:17:14.036260,0.182634
2017-02-23,01:17:14.056514,0.179749
2017-02-23,01:17:14.076252,0.176912
2017-02-23,01:17:14.096254,0.174027
2017-02-23,01:17:14.116256,0.171166
2017-02-23,01:17:14.136508,0.168256
2017-02-23,01:17:14.156264,0.165420
2017-02-23,01:17:14.176420,0.162559
2017-02-23,01:17:14.196257,0.159698
2017-02-23,01:17:14.217187,0.156421
2017-02-23,01:17:14.236143,0.153976
2017-02-23,01:17:14.256149,0.151115
2017-02-23,01:17:14.276148,0.148230
2017-02-23,01:17:14.296365,0.145320
2017-02-23,01:17:14.316186,0.142483
2017-02-23,01:17:14.336147,0.139598
2017-02-23,01:17:14.356153,0.136762
2017-02-23,01:17:14.376381,0.133852
2017-02-23,01:17:14.396143,0.131040
2017-02-23,01:17:14.416144,0.128154
2017-02-23,01:17:14.436148,0.125293
2017-02-23,01:17:14.456302,0.122384
2017-02-23,01:17:14.476150,0.119523
2017-02-23,01:17:14.496148,0.116613
2017-02-23,01:17:14.516149,0.113728
2017-02-23,01:17:14.536330,0.110818
2017-02-23,01:17:14.555942,0.107957
2017-02-23,01:17:14.576148,0.105047
2017-02-23,01:17:14.596154,0.102162
2017-02-23,01:17:14.616347,0.099252
2017-02-23,01:17:14.636143,0.096415
2017-02-23,01:17:14.656257,0.093505
2017-02-23,01:17:14.676149,0.090645
2017-02-23,01:17:14.696356,0.087710
2017-02-23,01:17:14.716145,0.084874
2017-02-23,01:17:14.736148,0.081964
2017-02-23,01:17:14.756143,0.079030
2017-02-23,01:17:14.776148,0.076193
2017-02-23,01:17:14.796201,0.073283
2017-02-23,01:17:14.816146,0.070423
2017-02-23,01:17:14.836265,0.067488
2017-02-23,01:17:14.856251,0.064554
2017-02-23,01:17:14.876259,0.061742
2017-02-23,01:17:14.896259,0.058857
2017-02-23,01:17:14.916256,0.055971
2017-02-23,01:17:14.936255,0.053110
2017-02-23,01:17:14.956251,0.050249
2017-02-23,01:17:14.976335,0.047364
2017-02-23,01:17:14.996255,0.044503
2017-02-23,01:17:15.016255,0.041642
2017-02-23,01:17:15.036255,0.038732
2017-02-23,01:17:15.056261,0.035847
2017-02-23,01:17:15.076260,0.032937
2017-02-23,01:17:15.096260,0.030027
2017-02-23,01:17:15.116259,0.027118
2017-02-23,01:17:15.136152,0.024257
2017-02-23,01:17:15.156143,0.021347
2017-02-23,01:17:15.176147,0.018461
2017-02-23,01:17:15.196200,0.015649
2017-02-23,01:17:15.216147,0.013082
2017-02-23,01:17:15.236147,0.010832
2017-02-23,01:17:15.256229,0.008925
2017-02-23,01:17:15.276152,0.007360
2017-02-23,01:17:15.296148,0.005991
2017-02-23,01:17:15.316148,0.004719
2017-02-23,01:17:15.336148,0.003497
2017-02-23,01:17:15.356146,0.002274
2017-02-23,01:17:15.376154,0.001076
2017-02-23,01:17:15.396154,-0.000122
2017-02-23,01:17:15.416147,-0.000489
2017-02-23,01:17:15.436259,0.000269
2017-02-23,01:17:15.456255,0.000587
2017-02-23,01:17:15.476267,-0.000122
2017-02-23,01:17:15.496256,-0.000562
2017-02-23,01:17:15.516257,0.000147
2017-02-23,01:17:15.536259,0.000465
2017-02-23,01:17:15.556255,-0.000269
2017-02-23,01:17:15.581861,-0.000636
2017-02-23,01:17:15.596398,-0.000049
2017-02-23,01:17:15.617407,0.000538
2017-02-23,01:17:15.636189,0.000587
2017-02-23,01:17:15.656206,0.000538
2017-02-23,01:17:15.676243,0.000538
2017-02-23,01:17:15.696213,0.000538
2017-02-23,01:17:15.716198,0.000538
2017-02-23,01:17:15.736134,0.000538
2017-02-23,01:17:15.756118,0.000538
2017-02-23,01:17:15.776339,0.000538
2017-02-23,01:17:15.796122,0.000538
2017-02-23,01:17:15.816128,0.000538
2017-02-23,01:17:15.836320,0.000538
2017-02-23,01:17:15.856145,0.000538
2017-02-23,01:17:15.876113,0.000538
2017-02-23,01:17:15.896128,0.000538
2017-02-23,01:17:15.916153,0.000538
2017-02-23,01:17:15.935964,0.000538
2017-02-23,01:17:15.956113,0.000538
