2017-02-23,01:12:52.655373,0.619327
2017-02-23,01:12:52.675445,0.619327
2017-02-23,01:12:52.695437,0.619327
2017-02-23,01:12:52.715382,0.619327
2017-02-23,01:12:52.735398,0.619327
2017-02-23,01:12:52.755398,0.619327
2017-02-23,01:12:52.775437,0.619327
2017-02-23,01:12:52.801309,0.619327
2017-02-23,01:12:52.815410,0.619327
2017-02-23,01:12:52.835435,0.619327
2017-02-23,01:12:52.855383,0.619327
2017-02-23,01:12:52.875397,0.619327
2017-02-23,01:12:52.895406,0.619327
2017-02-23,01:12:52.915444,0.619327
2017-02-23,01:12:52.935436,0.619327
2017-02-23,01:12:52.955399,0.619327
2017-02-23,01:12:52.975436,0.619327
2017-02-23,01:12:52.995435,0.619327
2017-02-23,01:12:53.015448,0.619327
2017-02-23,01:12:53.035398,0.619327
2017-02-23,01:12:53.055396,0.619327
2017-02-23,01:12:53.075412,0.619327
2017-02-23,01:12:53.095436,0.619327
2017-02-23,01:12:53.115407,0.619327
2017-02-23,01:12:53.135436,0.619327
2017-02-23,01:12:53.155399,0.619327
2017-02-23,01:12:53.175373,0.619327
2017-02-23,01:12:53.195373,0.619327
2017-02-23,01:12:53.215412,0.619327
2017-02-23,01:12:53.235435,0.619327
2017-02-23,01:12:53.255499,0.619327
2017-02-23,01:12:53.275398,0.619327
2017-02-23,01:12:53.295399,0.619327
2017-02-23,01:12:53.315443,0.619327
2017-02-23,01:12:53.335437,0.619327
2017-02-23,01:12:53.355401,0.619327
2017-02-23,01:12:53.375435,0.619327
2017-02-23,01:12:53.395436,0.619327
2017-02-23,01:12:53.415444,0.619327
2017-02-23,01:12:53.435402,0.619327
2017-02-23,01:12:53.455399,0.619327
2017-02-23,01:12:53.475445,0.619327
2017-02-23,01:12:53.495436,0.619327
2017-02-23,01:12:53.515408,0.619327
2017-02-23,01:12:53.535435,0.619327
2017-02-23,01:12:53.555398,0.619327
2017-02-23,01:12:53.575435,0.619327
2017-02-23,01:12:53.595433,0.619327
2017-02-23,01:12:53.615443,0.619327
2017-02-23,01:12:53.635436,0.619327
2017-02-23,01:12:53.655396,0.619327
2017-02-23,01:12:53.675432,0.619327
2017-02-23,01:12:53.695374,0.619327
2017-02-23,01:12:53.715440,0.619327
2017-02-23,01:12:53.735431,0.619327
2017-02-23,01:12:53.755395,0.619327
2017-02-23,01:12:53.775432,0.619327
2017-02-23,01:12:53.795432,0.619327
2017-02-23,01:12:53.815441,0.619327
2017-02-23,01:12:53.835431,0.619327
2017-02-23,01:12:53.855397,0.619327
2017-02-23,01:12:53.875432,0.619327
2017-02-23,01:12:53.895403,0.619327
2017-02-23,01:12:53.915446,0.619327
2017-02-23,01:12:53.935434,0.619327
2017-02-23,01:12:53.955398,0.619327
2017-02-23,01:12:53.975436,0.619327
2017-02-23,01:12:53.995433,0.619327
2017-02-23,01:12:54.015446,0.619327
2017-02-23,01:12:54.035434,0.619327
2017-02-23,01:12:54.055398,0.619327
2017-02-23,01:12:54.075436,0.619327
2017-02-23,01:12:54.095434,0.619327
2017-02-23,01:12:54.115446,0.619327
2017-02-23,01:12:54.135409,0.619327
2017-02-23,01:12:54.155398,0.619327
2017-02-23,01:12:54.175401,0.619327
2017-02-23,01:12:54.195435,0.619327
2017-02-23,01:12:54.215442,0.619327
2017-02-23,01:12:54.235402,0.619327
2017-02-23,01:12:54.255396,0.619327
2017-02-23,01:12:54.275430,0.619327
2017-02-23,01:12:54.295428,0.619327
2017-02-23,01:12:54.315447,0.619327
2017-02-23,01:12:54.335444,0.619327
2017-02-23,01:12:54.355397,0.619327
2017-02-23,01:12:54.375435,0.619327
2017-02-23,01:12:54.395433,0.619327
2017-02-23,01:12:54.415444,0.619327
2017-02-23,01:12:54.435435,0.619327
2017-02-23,01:12:54.455398,0.619327
2017-02-23,01:12:54.475434,0.619327
2017-02-23,01:12:54.495433,0.619327
2017-02-23,01:12:54.515446,0.619327
2017-02-23,01:12:54.535434,0.619327
2017-02-23,01:12:54.555399,0.619327
2017-02-23,01:12:54.575444,0.619327
2017-02-23,01:12:54.595400,0.619327
2017-02-23,01:12:54.615408,0.619327
2017-02-23,01:12:54.635436,0.619327
2017-02-23,01:12:54.655372,0.619327
2017-02-23,01:12:54.675400,0.619327
2017-02-23,01:12:54.695436,0.619327
2017-02-23,01:12:54.715410,0.619327
2017-02-23,01:12:54.735436,0.619327
2017-02-23,01:12:54.755401,0.619327
2017-02-23,01:12:54.775436,0.619327
2017-02-23,01:12:54.795443,0.619327
2017-02-23,01:12:54.815384,0.619327
2017-02-23,01:12:54.835374,0.619327
2017-02-23,01:12:54.855402,0.619327
2017-02-23,01:12:54.875435,0.619327
2017-02-23,01:12:54.895599,0.619327
2017-02-23,01:12:54.915410,0.619327
2017-02-23,01:12:54.935399,0.619327
2017-02-23,01:12:54.955400,0.619327
2017-02-23,01:12:54.975435,0.619327
2017-02-23,01:12:54.995400,0.619327
2017-02-23,01:12:55.015482,0.619327
2017-02-23,01:12:55.035435,0.619327
2017-02-23,01:12:55.055373,0.619327
2017-02-23,01:12:55.075398,0.619327
2017-02-23,01:12:55.095436,0.619327
2017-02-23,01:12:55.115206,0.619327
2017-02-23,01:12:55.135443,0.619327
2017-02-23,01:12:55.155401,0.619327
2017-02-23,01:12:55.175398,0.619327
2017-02-23,01:12:55.195434,0.619327
2017-02-23,01:12:55.215587,0.619327
2017-02-23,01:12:55.235534,0.619327
2017-02-23,01:12:55.255398,0.619327
2017-02-23,01:12:55.275434,0.619327
2017-02-23,01:12:55.295435,0.619327
2017-02-23,01:12:55.315378,0.619327
2017-02-23,01:12:55.335436,0.619327
2017-02-23,01:12:55.355397,0.619327
2017-02-23,01:12:55.375435,0.619327
2017-02-23,01:12:55.395400,0.619327
2017-02-23,01:12:55.415392,0.619327
2017-02-23,01:12:55.435443,0.619327
2017-02-23,01:12:55.455375,0.619327
2017-02-23,01:12:55.475398,0.619327
2017-02-23,01:12:55.495435,0.619327
2017-02-23,01:12:55.515430,0.619327
2017-02-23,01:12:55.535435,0.619327
2017-02-23,01:12:55.555399,0.619327
2017-02-23,01:12:55.575435,0.619327
2017-02-23,01:12:55.595435,0.619327
2017-02-23,01:12:55.615430,0.619327
2017-02-23,01:12:55.635443,0.619327
2017-02-23,01:12:55.655406,0.619327
2017-02-23,01:12:55.675432,0.619327
2017-02-23,01:12:55.695431,0.619327
2017-02-23,01:12:55.715430,0.619327
2017-02-23,01:12:55.735441,0.619327
2017-02-23,01:12:55.755393,0.619327
2017-02-23,01:12:55.775430,0.619327
2017-02-23,01:12:55.795430,0.619327
2017-02-23,01:12:55.815429,0.619327
2017-02-23,01:12:55.835443,0.619327
2017-02-23,01:12:55.855395,0.619327
2017-02-23,01:12:55.875433,0.619327
2017-02-23,01:12:55.895403,0.619327
2017-02-23,01:12:55.915435,0.619327
2017-02-23,01:12:55.935442,0.619327
2017-02-23,01:12:55.955399,0.619327
2017-02-23,01:12:55.975434,0.619327
2017-02-23,01:12:55.995434,0.619327
2017-02-23,01:12:56.016500,0.619327
2017-02-23,01:12:56.036865,0.618618
2017-02-23,01:12:56.056885,0.616735
2017-02-23,01:12:56.076890,0.614339
2017-02-23,01:12:56.096890,0.611698
2017-02-23,01:12:56.116879,0.608935
2017-02-23,01:12:56.136890,0.606123
2017-02-23,01:12:56.156884,0.603262
2017-02-23,01:12:56.176883,0.600401
2017-02-23,01:12:56.196631,0.597540
2017-02-23,01:12:56.216885,0.594606
2017-02-23,01:12:56.236890,0.591720
2017-02-23,01:12:56.256932,0.588786
2017-02-23,01:12:56.276887,0.585925
2017-02-23,01:12:56.296678,0.583040
2017-02-23,01:12:56.316888,0.580106
2017-02-23,01:12:56.336589,0.577269
2017-02-23,01:12:56.356780,0.574310
2017-02-23,01:12:56.376779,0.571401
2017-02-23,01:12:56.396778,0.568466
2017-02-23,01:12:56.416779,0.565532
2017-02-23,01:12:56.436783,0.562622
2017-02-23,01:12:56.456776,0.559712
2017-02-23,01:12:56.476777,0.556778
2017-02-23,01:12:56.496784,0.553868
2017-02-23,01:12:56.516778,0.550934
2017-02-23,01:12:56.536785,0.548024
2017-02-23,01:12:56.556776,0.545114
2017-02-23,01:12:56.576780,0.542205
2017-02-23,01:12:56.596779,0.539295
2017-02-23,01:12:56.616584,0.536409
2017-02-23,01:12:56.636893,0.533426
2017-02-23,01:12:56.656882,0.530516
2017-02-23,01:12:56.676887,0.527582
2017-02-23,01:12:56.696763,0.524697
2017-02-23,01:12:56.716877,0.521763
2017-02-23,01:12:56.736897,0.518828
2017-02-23,01:12:56.756881,0.515918
2017-02-23,01:12:56.776659,0.513058
2017-02-23,01:12:56.796881,0.510099
2017-02-23,01:12:56.816883,0.507189
2017-02-23,01:12:56.836688,0.504279
2017-02-23,01:12:56.856684,0.501369
2017-02-23,01:12:56.876647,0.498435
2017-02-23,01:12:56.900320,0.494987
2017-02-23,01:12:56.916689,0.492567
2017-02-23,01:12:56.936597,0.489681
2017-02-23,01:12:56.956573,0.486722
2017-02-23,01:12:56.976617,0.483788
2017-02-23,01:12:56.996582,0.480854
2017-02-23,01:12:57.016596,0.477920
2017-02-23,01:12:57.036586,0.475010
2017-02-23,01:12:57.056590,0.472076
2017-02-23,01:12:57.076597,0.469141
2017-02-23,01:12:57.096591,0.466231
2017-02-23,01:12:57.116593,0.463297
2017-02-23,01:12:57.136590,0.460387
2017-02-23,01:12:57.156584,0.457453
2017-02-23,01:12:57.176595,0.454519
2017-02-23,01:12:57.196593,0.451585
2017-02-23,01:12:57.216568,0.448650
2017-02-23,01:12:57.236574,0.445716
2017-02-23,01:12:57.257683,0.442635
2017-02-23,01:12:57.276581,0.439872
2017-02-23,01:12:57.296568,0.436962
2017-02-23,01:12:57.316577,0.434028
2017-02-23,01:12:57.336589,0.431094
2017-02-23,01:12:57.356570,0.428184
2017-02-23,01:12:57.376591,0.425249
2017-02-23,01:12:57.396619,0.422315
2017-02-23,01:12:57.416590,0.419356
2017-02-23,01:12:57.436561,0.416422
2017-02-23,01:12:57.456583,0.413488
2017-02-23,01:12:57.476573,0.410529
2017-02-23,01:12:57.496714,0.407570
2017-02-23,01:12:57.516579,0.404636
2017-02-23,01:12:57.536566,0.401702
2017-02-23,01:12:57.556738,0.398719
2017-02-23,01:12:57.576741,0.395784
2017-02-23,01:12:57.596739,0.392850
2017-02-23,01:12:57.616738,0.389916
2017-02-23,01:12:57.636742,0.386982
2017-02-23,01:12:57.656735,0.384047
2017-02-23,01:12:57.676738,0.381113
2017-02-23,01:12:57.696735,0.378179
2017-02-23,01:12:57.716739,0.375245
2017-02-23,01:12:57.736742,0.372310
2017-02-23,01:12:57.756804,0.369376
2017-02-23,01:12:57.776738,0.366442
2017-02-23,01:12:57.796738,0.363507
2017-02-23,01:12:57.816738,0.360598
2017-02-23,01:12:57.836902,0.357590
2017-02-23,01:12:57.856884,0.354656
2017-02-23,01:12:57.876879,0.351721
2017-02-23,01:12:57.896887,0.348787
2017-02-23,01:12:57.916893,0.345853
2017-02-23,01:12:57.936900,0.342919
2017-02-23,01:12:57.956878,0.339984
2017-02-23,01:12:57.976884,0.337050
2017-02-23,01:12:57.996885,0.334091
2017-02-23,01:12:58.016887,0.331157
2017-02-23,01:12:58.036894,0.328223
2017-02-23,01:12:58.056878,0.325264
2017-02-23,01:12:58.076886,0.322330
2017-02-23,01:12:58.096885,0.319347
2017-02-23,01:12:58.116884,0.316412
2017-02-23,01:12:58.136780,0.313503
2017-02-23,01:12:58.156771,0.310544
2017-02-23,01:12:58.176857,0.307585
2017-02-23,01:12:58.196777,0.304651
2017-02-23,01:12:58.216778,0.301717
2017-02-23,01:12:58.236786,0.298782
2017-02-23,01:12:58.256772,0.295848
2017-02-23,01:12:58.276777,0.292889
2017-02-23,01:12:58.296785,0.289955
2017-02-23,01:12:58.316779,0.287021
2017-02-23,01:12:58.336785,0.284086
2017-02-23,01:12:58.356775,0.281152
2017-02-23,01:12:58.376778,0.278218
2017-02-23,01:12:58.396780,0.275259
2017-02-23,01:12:58.416779,0.272300
2017-02-23,01:12:58.436898,0.269317
2017-02-23,01:12:58.456883,0.266383
2017-02-23,01:12:58.476890,0.263449
2017-02-23,01:12:58.496889,0.260514
2017-02-23,01:12:58.516891,0.257580
2017-02-23,01:12:58.536892,0.254621
2017-02-23,01:12:58.556884,0.251663
2017-02-23,01:12:58.576890,0.248728
2017-02-23,01:12:58.596889,0.245794
2017-02-23,01:12:58.616640,0.242860
2017-02-23,01:12:58.637013,0.239877
2017-02-23,01:12:58.656885,0.236918
2017-02-23,01:12:58.676890,0.233959
2017-02-23,01:12:58.696649,0.231025
2017-02-23,01:12:58.716883,0.228042
2017-02-23,01:12:58.736781,0.225132
2017-02-23,01:12:58.756776,0.222198
2017-02-23,01:12:58.776573,0.219288
2017-02-23,01:12:58.796633,0.216329
2017-02-23,01:12:58.816779,0.213371
2017-02-23,01:12:58.836783,0.210436
2017-02-23,01:12:58.856580,0.207526
2017-02-23,01:12:58.876774,0.204543
2017-02-23,01:12:58.896770,0.201585
2017-02-23,01:12:58.916785,0.198650
2017-02-23,01:12:58.936601,0.195716
2017-02-23,01:12:58.956782,0.192733
2017-02-23,01:12:58.976780,0.189799
2017-02-23,01:12:58.996779,0.186815
2017-02-23,01:12:59.016574,0.183906
2017-02-23,01:12:59.036964,0.180873
2017-02-23,01:12:59.056882,0.177915
2017-02-23,01:12:59.076889,0.174956
2017-02-23,01:12:59.096644,0.172046
2017-02-23,01:12:59.116883,0.169039
2017-02-23,01:12:59.136894,0.166080
2017-02-23,01:12:59.157010,0.163097
2017-02-23,01:12:59.176665,0.160162
2017-02-23,01:12:59.196879,0.157155
2017-02-23,01:12:59.216889,0.154196
2017-02-23,01:12:59.236892,0.151213
2017-02-23,01:12:59.256667,0.148303
2017-02-23,01:12:59.276817,0.145320
2017-02-23,01:12:59.296890,0.142361
2017-02-23,01:12:59.316886,0.139378
2017-02-23,01:12:59.337304,0.136101
2017-02-23,01:12:59.356774,0.133534
2017-02-23,01:12:59.376774,0.130575
2017-02-23,01:12:59.396777,0.127616
2017-02-23,01:12:59.416575,0.124707
2017-02-23,01:12:59.436781,0.121723
2017-02-23,01:12:59.456774,0.118740
2017-02-23,01:12:59.476777,0.115806
2017-02-23,01:12:59.496575,0.112872
2017-02-23,01:12:59.516773,0.109888
2017-02-23,01:12:59.536764,0.106905
2017-02-23,01:12:59.556775,0.103947
2017-02-23,01:12:59.576586,0.101012
2017-02-23,01:12:59.596780,0.098029
2017-02-23,01:12:59.616781,0.095070
2017-02-23,01:12:59.637066,0.091745
2017-02-23,01:12:59.656884,0.089080
2017-02-23,01:12:59.676889,0.086121
2017-02-23,01:12:59.696890,0.083138
2017-02-23,01:12:59.716891,0.080179
2017-02-23,01:12:59.736972,0.077171
2017-02-23,01:12:59.756881,0.074213
2017-02-23,01:12:59.776887,0.071254
2017-02-23,01:12:59.796887,0.068271
2017-02-23,01:12:59.816887,0.065288
2017-02-23,01:12:59.837301,0.062255
2017-02-23,01:12:59.856881,0.059346
2017-02-23,01:12:59.876887,0.056387
2017-02-23,01:12:59.896887,0.053404
2017-02-23,01:12:59.916895,0.050445
2017-02-23,01:12:59.936891,0.047388
2017-02-23,01:12:59.956773,0.044552
2017-02-23,01:12:59.976777,0.041569
2017-02-23,01:12:59.996777,0.038610
2017-02-23,01:13:00.016779,0.035651
2017-02-23,01:13:00.036776,0.032668
2017-02-23,01:13:00.056773,0.029710
2017-02-23,01:13:00.076777,0.026751
2017-02-23,01:13:00.096778,0.023768
2017-02-23,01:13:00.116777,0.020809
2017-02-23,01:13:00.136776,0.017850
2017-02-23,01:13:00.156775,0.014989
2017-02-23,01:13:00.176772,0.012422
2017-02-23,01:13:00.196776,0.010172
2017-02-23,01:13:00.216776,0.008314
2017-02-23,01:13:00.236775,0.006749
2017-02-23,01:13:00.256893,0.005331
2017-02-23,01:13:00.276889,0.004010
2017-02-23,01:13:00.296878,0.002714
2017-02-23,01:13:00.316931,0.001443
2017-02-23,01:13:00.336883,0.000171
2017-02-23,01:13:00.356885,-0.001100
2017-02-23,01:13:00.376890,-0.001858
2017-02-23,01:13:00.396889,-0.001198
2017-02-23,01:13:00.416889,-0.000147
2017-02-23,01:13:00.436887,0.001003
2017-02-23,01:13:00.456884,0.001467
2017-02-23,01:13:00.476890,0.000734
2017-02-23,01:13:00.496889,-0.000342
2017-02-23,01:13:00.516882,-0.001076
2017-02-23,01:13:00.536890,-0.000367
2017-02-23,01:13:00.556782,0.000685
2017-02-23,01:13:00.576778,0.000978
2017-02-23,01:13:00.596779,0.000196
2017-02-23,01:13:00.616779,-0.000880
2017-02-23,01:13:00.636780,-0.001369
2017-02-23,01:13:00.656583,-0.000660
2017-02-23,01:13:00.676781,0.000391
2017-02-23,01:13:00.696780,0.000709
2017-02-23,01:13:00.716779,-0.000049
2017-02-23,01:13:00.736574,-0.000660
2017-02-23,01:13:00.756774,-0.000758
2017-02-23,01:13:00.776773,-0.000758
2017-02-23,01:13:00.796772,-0.000758
2017-02-23,01:13:00.816554,-0.000758
2017-02-23,01:13:00.836767,-0.000758
2017-02-23,01:13:00.856886,-0.000758
2017-02-23,01:13:00.876879,-0.000758
2017-02-23,01:13:00.896666,-0.000758
2017-02-23,01:13:00.916682,-0.000758
2017-02-23,01:13:00.936876,-0.000758
2017-02-23,01:13:00.956882,-0.000758
2017-02-23,01:13:00.976679,-0.000758
2017-02-23,01:13:00.996871,-0.000758
2017-02-23,01:13:01.016881,-0.000758
2017-02-23,01:13:01.036877,-0.000758
2017-02-23,01:13:01.056646,-0.000758
2017-02-23,01:13:01.076871,-0.000758
2017-02-23,01:13:01.096879,-0.000758
2017-02-23,01:13:01.116878,-0.000758
2017-02-23,01:13:01.136639,-0.000758
2017-02-23,01:13:01.156880,-0.000758
2017-02-23,01:13:01.176874,-0.000758
2017-02-23,01:13:01.196878,-0.000758
2017-02-23,01:13:01.216649,-0.000758
2017-02-23,01:13:01.236870,-0.000758
2017-02-23,01:13:01.256886,-0.000758
2017-02-23,01:13:01.276876,-0.000758
2017-02-23,01:13:01.296665,-0.000758
2017-02-23,01:13:01.316872,-0.000758
2017-02-23,01:13:01.336877,-0.000758
2017-02-23,01:13:01.356883,-0.000758
2017-02-23,01:13:01.376679,-0.000758
2017-02-23,01:13:01.396690,-0.000758
2017-02-23,01:13:01.416879,-0.000758
2017-02-23,01:13:01.436878,-0.000758
2017-02-23,01:13:01.456694,-0.000758
2017-02-23,01:13:01.476882,-0.000758
2017-02-23,01:13:01.496873,-0.000758
2017-02-23,01:13:01.516878,-0.000758
2017-02-23,01:13:01.536633,-0.000758
2017-02-23,01:13:01.556883,-0.000758
2017-02-23,01:13:01.576879,-0.000758
2017-02-23,01:13:01.596878,-0.000758
2017-02-23,01:13:01.616647,-0.000758
2017-02-23,01:13:01.636871,-0.000758
2017-02-23,01:13:01.656883,-0.000758
2017-02-23,01:13:01.676878,-0.000758
2017-02-23,01:13:01.696877,-0.000758
2017-02-23,01:13:01.716878,-0.000758
2017-02-23,01:13:01.737004,-0.000758
2017-02-23,01:13:01.756881,-0.000758
2017-02-23,01:13:01.776877,-0.000758
2017-02-23,01:13:01.796875,-0.000758
2017-02-23,01:13:01.816874,-0.000758
2017-02-23,01:13:01.836874,-0.000758
2017-02-23,01:13:01.856879,-0.000758
2017-02-23,01:13:01.876876,-0.000758
2017-02-23,01:13:01.896875,-0.000758
2017-02-23,01:13:01.916885,-0.000758
2017-02-23,01:13:01.936873,-0.000758
2017-02-23,01:13:01.956878,-0.000758
2017-02-23,01:13:01.976875,-0.000758
2017-02-23,01:13:01.996875,-0.000758
2017-02-23,01:13:02.016878,-0.000758
2017-02-23,01:13:02.036882,-0.000758
2017-02-23,01:13:02.056882,-0.000758
2017-02-23,01:13:02.076877,-0.000758
2017-02-23,01:13:02.096877,-0.000758
2017-02-23,01:13:02.116876,-0.000758
2017-02-23,01:13:02.136873,-0.000758
2017-02-23,01:13:02.156881,-0.000758
2017-02-23,01:13:02.176871,-0.000758
2017-02-23,01:13:02.196725,-0.000758
2017-02-23,01:13:02.216875,-0.000758
2017-02-23,01:13:02.236873,-0.000758
2017-02-23,01:13:02.256875,-0.000758
2017-02-23,01:13:02.276872,-0.000758
2017-02-23,01:13:02.296697,-0.000758
2017-02-23,01:13:02.316878,-0.000758
2017-02-23,01:13:02.336878,-0.000758
2017-02-23,01:13:02.356881,-0.000758
2017-02-23,01:13:02.376875,-0.000758
2017-02-23,01:13:02.396876,-0.000758
2017-02-23,01:13:02.416875,-0.000758
2017-02-23,01:13:02.436876,-0.000758
2017-02-23,01:13:02.456881,-0.000758
2017-02-23,01:13:02.476875,-0.000758
2017-02-23,01:13:02.496884,-0.000758
2017-02-23,01:13:02.516876,-0.000758
2017-02-23,01:13:02.536876,-0.000758
2017-02-23,01:13:02.556881,-0.000758
2017-02-23,01:13:02.581840,-0.000758
2017-02-23,01:13:02.596633,-0.000758
2017-02-23,01:13:02.617590,-0.000758
2017-02-23,01:13:02.636638,-0.000758
2017-02-23,01:13:02.656586,-0.000758
2017-02-23,01:13:02.676596,-0.000758
2017-02-23,01:13:02.696582,-0.000758
2017-02-23,01:13:02.716614,-0.000758
2017-02-23,01:13:02.736596,-0.000758
2017-02-23,01:13:02.756587,-0.000758
2017-02-23,01:13:02.776585,-0.000758
2017-02-23,01:13:02.796598,-0.000758
2017-02-23,01:13:02.816597,-0.000758
2017-02-23,01:13:02.836598,-0.000758
2017-02-23,01:13:02.856583,-0.000758
2017-02-23,01:13:02.876821,-0.000758
2017-02-23,01:13:02.896574,-0.000758
2017-02-23,01:13:02.916580,-0.000758
2017-02-23,01:13:02.936572,-0.000758
2017-02-23,01:13:02.956568,-0.000758
2017-02-23,01:13:02.976570,-0.000758
2017-02-23,01:13:02.996569,-0.000758
2017-02-23,01:13:03.016582,-0.000758
2017-02-23,01:13:03.036571,-0.000758
2017-02-23,01:13:03.056574,-0.000758
2017-02-23,01:13:03.076562,-0.000758
2017-02-23,01:13:03.096570,-0.000758
2017-02-23,01:13:03.116579,-0.000758
2017-02-23,01:13:03.136576,-0.000758
2017-02-23,01:13:03.156576,-0.000758
2017-02-23,01:13:03.176569,-0.000758
2017-02-23,01:13:03.196773,-0.000758
2017-02-23,01:13:03.216576,-0.000758
2017-02-23,01:13:03.236568,-0.000758
2017-02-23,01:13:03.256561,-0.000758
2017-02-23,01:13:03.276728,-0.000758
2017-02-23,01:13:03.296732,-0.000758
2017-02-23,01:13:03.316731,-0.000758
2017-02-23,01:13:03.336551,-0.000758
2017-02-23,01:13:03.356734,-0.000758
2017-02-23,01:13:03.376731,-0.000758
2017-02-23,01:13:03.396731,-0.000758
2017-02-23,01:13:03.416539,-0.000758
2017-02-23,01:13:03.436727,-0.000758
2017-02-23,01:13:03.456734,-0.000758
2017-02-23,01:13:03.476731,-0.000758
2017-02-23,01:13:03.496545,-0.000758
2017-02-23,01:13:03.516598,-0.000758
2017-02-23,01:13:03.536731,-0.000758
2017-02-23,01:13:03.556733,-0.000758
2017-02-23,01:13:03.576676,-0.000758
2017-02-23,01:13:03.596999,-0.000758
2017-02-23,01:13:03.616871,-0.000758
2017-02-23,01:13:03.636875,-0.000758
2017-02-23,01:13:03.656695,-0.000758
2017-02-23,01:13:03.676871,-0.000758
2017-02-23,01:13:03.696878,-0.000758
2017-02-23,01:13:03.716874,-0.000758
2017-02-23,01:13:03.736872,-0.000758
2017-02-23,01:13:03.756882,-0.000758
2017-02-23,01:13:03.776872,-0.000758
2017-02-23,01:13:03.796877,-0.000758
2017-02-23,01:13:03.816867,-0.000758
2017-02-23,01:13:03.836888,-0.000758
2017-02-23,01:13:03.856884,-0.000758
2017-02-23,01:13:03.876877,-0.000758
2017-02-23,01:13:03.896872,-0.000758
2017-02-23,01:13:03.916889,-0.000758
2017-02-23,01:13:03.936878,-0.000758
2017-02-23,01:13:03.956884,-0.000758
2017-02-23,01:13:03.976878,-0.000758
2017-02-23,01:13:03.996678,-0.000758
2017-02-23,01:13:04.016882,-0.000758
2017-02-23,01:13:04.036870,-0.000758
2017-02-23,01:13:04.056612,-0.000758
2017-02-23,01:13:04.076879,-0.000758
2017-02-23,01:13:04.096879,-0.000758
2017-02-23,01:13:04.116877,-0.000758
2017-02-23,01:13:04.136885,-0.000758
2017-02-23,01:13:04.156667,-0.000758
2017-02-23,01:13:04.176691,-0.000758
2017-02-23,01:13:04.196879,-0.000758
2017-02-23,01:13:04.216878,-0.000758
