2016-12-15,19:12:58.168277,0.054883
2016-12-15,19:12:58.178277,0.054423
2016-12-15,19:12:58.188276,0.053989
2016-12-15,19:12:58.198286,0.053483
2016-12-15,19:12:58.208276,0.053101
2016-12-15,19:12:58.218277,0.052641
2016-12-15,19:12:58.228276,0.052207
2016-12-15,19:12:58.238277,0.051747
2016-12-15,19:12:58.248351,0.051313
2016-12-15,19:12:58.258277,0.050852
2016-12-15,19:12:58.268284,0.050425
2016-12-15,19:12:58.278277,0.049958
2016-12-15,19:12:58.288275,0.049530
2016-12-15,19:12:58.298277,0.049070
2016-12-15,19:12:58.308283,0.048643
2016-12-15,19:12:58.318277,0.048182
2016-12-15,19:12:58.328277,0.047748
2016-12-15,19:12:58.338276,0.047288
2016-12-15,19:12:58.348529,0.046801
2016-12-15,19:12:58.358188,0.046407
2016-12-15,19:12:58.368194,0.045973
2016-12-15,19:12:58.378189,0.045519
2016-12-15,19:12:58.388188,0.045085
2016-12-15,19:12:58.398190,0.044631
2016-12-15,19:12:58.408189,0.044197
2016-12-15,19:12:58.418189,0.043737
2016-12-15,19:12:58.428188,0.043303
2016-12-15,19:12:58.438189,0.042843
2016-12-15,19:12:58.448197,0.042409
2016-12-15,19:12:58.458189,0.041955
2016-12-15,19:12:58.468189,0.041521
2016-12-15,19:12:58.478270,0.041067
2016-12-15,19:12:58.488188,0.040633
2016-12-15,19:12:58.498189,0.040173
2016-12-15,19:12:58.508188,0.039739
2016-12-15,19:12:58.518189,0.039278
2016-12-15,19:12:58.528188,0.038851
2016-12-15,19:12:58.538100,0.038404
2016-12-15,19:12:58.548194,0.037957
2016-12-15,19:12:58.558188,0.037503
2016-12-15,19:12:58.568274,0.037062
2016-12-15,19:12:58.578188,0.036609
2016-12-15,19:12:58.588188,0.036175
2016-12-15,19:12:58.598189,0.035714
2016-12-15,19:12:58.608189,0.035287
2016-12-15,19:12:58.618189,0.034833
2016-12-15,19:12:58.628189,0.034392
2016-12-15,19:12:58.638188,0.033939
2016-12-15,19:12:58.649309,0.033360
2016-12-15,19:12:58.658277,0.033031
2016-12-15,19:12:58.668276,0.032597
2016-12-15,19:12:58.678276,0.032130
2016-12-15,19:12:58.688276,0.031709
2016-12-15,19:12:58.698277,0.031249
2016-12-15,19:12:58.708276,0.030815
2016-12-15,19:12:58.718278,0.030355
2016-12-15,19:12:58.728278,0.029927
2016-12-15,19:12:58.738277,0.029467
2016-12-15,19:12:58.748289,0.029013
2016-12-15,19:12:58.758276,0.028566
2016-12-15,19:12:58.768276,0.028145
2016-12-15,19:12:58.778277,0.027685
2016-12-15,19:12:58.788276,0.027251
2016-12-15,19:12:58.798277,0.026791
2016-12-15,19:12:58.808278,0.026363
2016-12-15,19:12:58.818277,0.025903
2016-12-15,19:12:58.828278,0.025469
2016-12-15,19:12:58.838278,0.025002
2016-12-15,19:12:58.848280,0.024575
2016-12-15,19:12:58.858285,0.024114
2016-12-15,19:12:58.868276,0.023687
2016-12-15,19:12:58.878278,0.023226
2016-12-15,19:12:58.888278,0.022792
2016-12-15,19:12:58.898276,0.022339
2016-12-15,19:12:58.908276,0.021905
2016-12-15,19:12:58.918276,0.021431
2016-12-15,19:12:58.928277,0.021010
2016-12-15,19:12:58.938276,0.020550
2016-12-15,19:12:58.948280,0.020123
2016-12-15,19:12:58.958195,0.019689
2016-12-15,19:12:58.968190,0.019268
2016-12-15,19:12:58.978189,0.018834
2016-12-15,19:12:58.988189,0.018419
2016-12-15,19:12:58.998189,0.017999
2016-12-15,19:12:59.008189,0.017611
2016-12-15,19:12:59.018190,0.017209
2016-12-15,19:12:59.028272,0.016821
2016-12-15,19:12:59.038189,0.016440
2016-12-15,19:12:59.048192,0.016078
2016-12-15,19:12:59.058193,0.015710
2016-12-15,19:12:59.068190,0.015362
2016-12-15,19:12:59.078189,0.015000
2016-12-15,19:12:59.088189,0.014671
2016-12-15,19:12:59.098189,0.014336
2016-12-15,19:12:59.108190,0.014020
2016-12-15,19:12:59.118189,0.013698
2016-12-15,19:12:59.128190,0.013395
2016-12-15,19:12:59.138189,0.013080
2016-12-15,19:12:59.148191,0.012790
2016-12-15,19:12:59.158194,0.012494
2016-12-15,19:12:59.168189,0.012218
2016-12-15,19:12:59.178189,0.011935
2016-12-15,19:12:59.188189,0.011672
2016-12-15,19:12:59.198189,0.011403
2016-12-15,19:12:59.208190,0.011146
2016-12-15,19:12:59.218189,0.010896
2016-12-15,19:12:59.228189,0.010653
2016-12-15,19:12:59.238189,0.010403
2016-12-15,19:12:59.248271,0.010173
2016-12-15,19:12:59.259042,0.009923
2016-12-15,19:12:59.268342,0.009713
2016-12-15,19:12:59.278277,0.009483
2016-12-15,19:12:59.288277,0.009279
2016-12-15,19:12:59.298276,0.009055
2016-12-15,19:12:59.308409,0.008858
2016-12-15,19:12:59.318277,0.008647
2016-12-15,19:12:59.328278,0.008457
2016-12-15,19:12:59.338276,0.008259
2016-12-15,19:12:59.348277,0.008082
2016-12-15,19:12:59.358283,0.007885
2016-12-15,19:12:59.368277,0.007714
2016-12-15,19:12:59.378276,0.007530
2016-12-15,19:12:59.388276,0.007365
2016-12-15,19:12:59.398277,0.007194
2016-12-15,19:12:59.408276,0.007030
2016-12-15,19:12:59.418277,0.006865
2016-12-15,19:12:59.428276,0.006714
2016-12-15,19:12:59.438275,0.006556
2016-12-15,19:12:59.448277,0.006412
2016-12-15,19:12:59.458284,0.006254
2016-12-15,19:12:59.468276,0.006116
2016-12-15,19:12:59.478276,0.005971
2016-12-15,19:12:59.488277,0.005839
2016-12-15,19:12:59.498276,0.005701
2016-12-15,19:12:59.508276,0.005570
2016-12-15,19:12:59.518277,0.005438
2016-12-15,19:12:59.528276,0.005320
2016-12-15,19:12:59.538275,0.005188
2016-12-15,19:12:59.548276,0.005070
2016-12-15,19:12:59.558282,0.004919
2016-12-15,19:12:59.568192,0.004840
2016-12-15,19:12:59.578189,0.004728
2016-12-15,19:12:59.588189,0.004616
2016-12-15,19:12:59.598194,0.004505
2016-12-15,19:12:59.608188,0.004399
2016-12-15,19:12:59.618189,0.004294
2016-12-15,19:12:59.628189,0.004195
2016-12-15,19:12:59.638189,0.004097
2016-12-15,19:12:59.648189,0.004005
2016-12-15,19:12:59.658193,0.003906
2016-12-15,19:12:59.668189,0.003814
2016-12-15,19:12:59.678189,0.003722
2016-12-15,19:12:59.688189,0.003637
2016-12-15,19:12:59.698189,0.003544
2016-12-15,19:12:59.708194,0.003459
2016-12-15,19:12:59.718190,0.003373
2016-12-15,19:12:59.728189,0.003295
2016-12-15,19:12:59.738189,0.003216
2016-12-15,19:12:59.748189,0.003137
2016-12-15,19:12:59.758193,0.003058
2016-12-15,19:12:59.768189,0.002986
2016-12-15,19:12:59.778189,0.002913
2016-12-15,19:12:59.788189,0.002841
2016-12-15,19:12:59.798189,0.002768
2016-12-15,19:12:59.808189,0.002703
2016-12-15,19:12:59.818270,0.002637
2016-12-15,19:12:59.828188,0.002571
2016-12-15,19:12:59.838189,0.002505
2016-12-15,19:12:59.848190,0.002446
2016-12-15,19:12:59.858193,0.002367
2016-12-15,19:12:59.868278,0.002321
2016-12-15,19:12:59.878276,0.002262
2016-12-15,19:12:59.888277,0.002203
2016-12-15,19:12:59.898277,0.002150
2016-12-15,19:12:59.908275,0.002091
2016-12-15,19:12:59.918276,0.002039
2016-12-15,19:12:59.928276,0.001986
2016-12-15,19:12:59.938276,0.001933
2016-12-15,19:12:59.948278,0.001881
2016-12-15,19:12:59.958284,0.001835
2016-12-15,19:12:59.968276,0.001782
2016-12-15,19:12:59.978277,0.001736
2016-12-15,19:12:59.988276,0.001690
2016-12-15,19:12:59.998286,0.001644
2016-12-15,19:13:00.008275,0.001598
2016-12-15,19:13:00.018276,0.001559
2016-12-15,19:13:00.028277,0.001512
2016-12-15,19:13:00.038276,0.001466
2016-12-15,19:13:00.048278,0.001427
2016-12-15,19:13:00.058287,0.001388
2016-12-15,19:13:00.068276,0.001348
2016-12-15,19:13:00.078276,0.001309
2016-12-15,19:13:00.088277,0.001276
2016-12-15,19:13:00.098277,0.001236
2016-12-15,19:13:00.108284,0.001203
2016-12-15,19:13:00.118276,0.001164
2016-12-15,19:13:00.128277,0.001131
2016-12-15,19:13:00.138276,0.001098
2016-12-15,19:13:00.148278,0.001065
2016-12-15,19:13:00.158288,0.001019
2016-12-15,19:13:00.168279,0.001000
2016-12-15,19:13:00.178188,0.000967
2016-12-15,19:13:00.188189,0.000940
2016-12-15,19:13:00.198188,0.000907
2016-12-15,19:13:00.208189,0.000881
2016-12-15,19:13:00.218189,0.000848
2016-12-15,19:13:00.228189,0.000822
2016-12-15,19:13:00.238188,0.000796
2016-12-15,19:13:00.248189,0.000769
2016-12-15,19:13:00.258194,0.000743
2016-12-15,19:13:00.268202,0.000717
2016-12-15,19:13:00.278193,0.000690
2016-12-15,19:13:00.288189,0.000664
2016-12-15,19:13:00.298189,0.000644
2016-12-15,19:13:00.308188,0.000618
2016-12-15,19:13:00.318189,0.000598
2016-12-15,19:13:00.328189,0.000572
2016-12-15,19:13:00.338189,0.000552
2016-12-15,19:13:00.348189,0.000533
2016-12-15,19:13:00.358195,0.000506
2016-12-15,19:13:00.368189,0.000487
2016-12-15,19:13:00.378188,0.000467
2016-12-15,19:13:00.388193,0.000441
2016-12-15,19:13:00.398188,0.000421
2016-12-15,19:13:00.408188,0.000401
2016-12-15,19:13:00.418188,0.000381
2016-12-15,19:13:00.428189,0.000362
2016-12-15,19:13:00.438188,0.000335
2016-12-15,19:13:00.448190,0.000316
2016-12-15,19:13:00.458195,0.000289
2016-12-15,19:13:00.468275,0.000276
2016-12-15,19:13:00.478277,0.000256
2016-12-15,19:13:00.488276,0.000237
2016-12-15,19:13:00.498277,0.000210
2016-12-15,19:13:00.508276,0.000191
2016-12-15,19:13:00.518276,0.000171
2016-12-15,19:13:00.528277,0.000151
2016-12-15,19:13:00.538277,0.000125
2016-12-15,19:13:00.548277,0.000112
2016-12-15,19:13:00.558284,0.000085
2016-12-15,19:13:00.568280,0.000066
2016-12-15,19:13:00.578278,0.000046
2016-12-15,19:13:00.588279,0.000033
2016-12-15,19:13:00.598701,0.000020
2016-12-15,19:13:00.608376,0.000020
2016-12-15,19:13:00.618702,0.000013
2016-12-15,19:13:00.628376,0.000013
2016-12-15,19:13:00.638856,0.000013
2016-12-15,19:13:00.648375,0.000013
2016-12-15,19:13:00.658802,0.000013
2016-12-15,19:13:00.668372,0.000013
2016-12-15,19:13:00.678710,0.000013
2016-12-15,19:13:00.688368,0.000013
2016-12-15,19:13:00.698709,0.000013
2016-12-15,19:13:00.708373,0.000013
2016-12-15,19:13:00.718991,0.000013
2016-12-15,19:13:00.728373,0.000013
2016-12-15,19:13:00.738738,0.000013
2016-12-15,19:13:00.748374,0.000013
2016-12-15,19:13:00.760973,0.000013
2016-12-15,19:13:00.768256,0.000013
2016-12-15,19:13:00.778256,0.000013
2016-12-15,19:13:00.788256,0.000013
2016-12-15,19:13:00.798257,0.000013
2016-12-15,19:13:00.808257,0.000013
2016-12-15,19:13:00.818789,0.000013
2016-12-15,19:13:00.828256,0.000013
2016-12-15,19:13:00.838256,0.000013
2016-12-15,19:13:00.848257,0.000013
2016-12-15,19:13:00.858087,0.000013
2016-12-15,19:13:00.868257,0.000013
2016-12-15,19:13:00.878257,0.000013
2016-12-15,19:13:00.888257,0.000013
2016-12-15,19:13:00.898258,0.000013
2016-12-15,19:13:00.908257,0.000013
2016-12-15,19:13:00.918257,0.000013
2016-12-15,19:13:00.928256,0.000013
2016-12-15,19:13:00.938256,0.000013
2016-12-15,19:13:00.948257,0.000013
2016-12-15,19:13:00.958202,0.000013
2016-12-15,19:13:00.968257,0.000013
2016-12-15,19:13:00.978257,0.000013
2016-12-15,19:13:00.988344,0.000013
2016-12-15,19:13:00.998257,0.000013
2016-12-15,19:13:01.008256,0.000013
2016-12-15,19:13:01.018258,0.000013
2016-12-15,19:13:01.028258,0.000013
2016-12-15,19:13:01.038258,0.000013
2016-12-15,19:13:01.048259,0.000013
2016-12-15,19:13:01.060702,0.000013
2016-12-15,19:13:01.068378,0.000013
2016-12-15,19:13:01.078719,0.000013
2016-12-15,19:13:01.088409,0.000013
2016-12-15,19:13:01.098720,0.000013
2016-12-15,19:13:01.108376,0.000013
2016-12-15,19:13:01.118912,0.000013
2016-12-15,19:13:01.128375,0.000013
2016-12-15,19:13:01.138703,0.000013
2016-12-15,19:13:01.148383,0.000013
2016-12-15,19:13:01.159058,0.000013
2016-12-15,19:13:01.168375,0.000013
2016-12-15,19:13:01.178706,0.000013
2016-12-15,19:13:01.188377,0.000013
2016-12-15,19:13:01.198860,0.000013
2016-12-15,19:13:01.208374,0.000013
2016-12-15,19:13:01.218706,0.000013
2016-12-15,19:13:01.228375,0.000013
2016-12-15,19:13:01.238706,0.000013
2016-12-15,19:13:01.248620,0.000013
2016-12-15,19:13:01.258798,0.000013
2016-12-15,19:13:01.268415,0.000013
2016-12-15,19:13:01.278704,0.000013
2016-12-15,19:13:01.288373,0.000013
2016-12-15,19:13:01.298710,0.000013
2016-12-15,19:13:01.308373,0.000013
2016-12-15,19:13:01.318707,0.000013
2016-12-15,19:13:01.328372,0.000013
2016-12-15,19:13:01.338714,0.000013
2016-12-15,19:13:01.348374,0.000013
2016-12-15,19:13:01.360010,0.000013
2016-12-15,19:13:01.368256,0.000013
2016-12-15,19:13:01.378257,0.000013
2016-12-15,19:13:01.388257,0.000013
2016-12-15,19:13:01.398256,0.000013
2016-12-15,19:13:01.408256,0.000013
2016-12-15,19:13:01.418257,0.000013
2016-12-15,19:13:01.428256,0.000013
2016-12-15,19:13:01.438257,0.000013
2016-12-15,19:13:01.448257,0.000013
2016-12-15,19:13:01.458257,0.000013
2016-12-15,19:13:01.468263,0.000013
2016-12-15,19:13:01.478257,0.000013
2016-12-15,19:13:01.488256,0.000013
2016-12-15,19:13:01.498256,0.000013
2016-12-15,19:13:01.508256,0.000013
2016-12-15,19:13:01.518262,0.000013
2016-12-15,19:13:01.528256,0.000013
2016-12-15,19:13:01.538257,0.000013
2016-12-15,19:13:01.548257,0.000013
2016-12-15,19:13:01.558257,0.000013
2016-12-15,19:13:01.568264,0.000013
2016-12-15,19:13:01.578257,0.000013
2016-12-15,19:13:01.588257,0.000013
2016-12-15,19:13:01.598258,0.000013
2016-12-15,19:13:01.608258,0.000013
2016-12-15,19:13:01.618258,0.000013
2016-12-15,19:13:01.628258,0.000013
2016-12-15,19:13:01.638259,0.000013
2016-12-15,19:13:01.648259,0.000013
2016-12-15,19:13:01.658258,0.000013
2016-12-15,19:13:01.668375,0.000013
2016-12-15,19:13:01.678714,0.000013
2016-12-15,19:13:01.688375,0.000013
2016-12-15,19:13:01.698705,0.000013
2016-12-15,19:13:01.708375,0.000013
2016-12-15,19:13:01.718707,0.000013
2016-12-15,19:13:01.728376,0.000013
2016-12-15,19:13:01.738703,0.000013
2016-12-15,19:13:01.748377,0.000013
2016-12-15,19:13:01.758702,0.000013
2016-12-15,19:13:01.768384,0.000013
2016-12-15,19:13:01.778697,0.000013
2016-12-15,19:13:01.788383,0.000013
2016-12-15,19:13:01.798698,0.000013
2016-12-15,19:13:01.808376,0.000013
2016-12-15,19:13:01.818698,0.000013
2016-12-15,19:13:01.828376,0.000013
2016-12-15,19:13:01.838703,0.000013
2016-12-15,19:13:01.848377,0.000013
2016-12-15,19:13:01.858706,0.000013
2016-12-15,19:13:01.868383,0.000013
2016-12-15,19:13:01.878713,0.000013
2016-12-15,19:13:01.888375,0.000013
2016-12-15,19:13:01.898711,0.000013
2016-12-15,19:13:01.908591,0.000013
2016-12-15,19:13:01.918718,0.000013
2016-12-15,19:13:01.928569,0.000013
2016-12-15,19:13:01.938270,0.000013
2016-12-15,19:13:01.948566,0.000013
2016-12-15,19:13:01.963403,0.000013
2016-12-15,19:13:01.968551,0.000013
2016-12-15,19:13:01.978258,0.000013
2016-12-15,19:13:01.988393,0.000013
2016-12-15,19:13:01.998257,0.000013
2016-12-15,19:13:02.008363,0.000013
2016-12-15,19:13:02.018260,0.000013
2016-12-15,19:13:02.028393,0.000013
2016-12-15,19:13:02.038259,0.000013
2016-12-15,19:13:02.048339,0.000013
2016-12-15,19:13:02.058260,0.000013
2016-12-15,19:13:02.068296,0.000013
2016-12-15,19:13:02.078264,0.000013
2016-12-15,19:13:02.088391,0.000013
2016-12-15,19:13:02.098259,0.000013
2016-12-15,19:13:02.108395,0.000013
2016-12-15,19:13:02.118263,0.000013
2016-12-15,19:13:02.128394,0.000013
2016-12-15,19:13:02.138257,0.000013
2016-12-15,19:13:02.148503,0.000013
2016-12-15,19:13:02.158258,0.000013
2016-12-15,19:13:02.168262,0.000013
2016-12-15,19:13:02.178258,0.000013
2016-12-15,19:13:02.188257,0.000013
2016-12-15,19:13:02.198257,0.000013
2016-12-15,19:13:02.208256,0.000013
2016-12-15,19:13:02.218258,0.000013
2016-12-15,19:13:02.228257,0.000013
2016-12-15,19:13:02.238257,0.000013
2016-12-15,19:13:02.248086,0.000013
2016-12-15,19:13:02.258257,0.000013
2016-12-15,19:13:02.268265,0.000013
2016-12-15,19:13:02.278263,0.000013
2016-12-15,19:13:02.288257,0.000013
2016-12-15,19:13:02.298258,0.000013
2016-12-15,19:13:02.308257,0.000013
2016-12-15,19:13:02.318266,0.000013
2016-12-15,19:13:02.328257,0.000013
2016-12-15,19:13:02.338257,0.000013
2016-12-15,19:13:02.348259,0.000013
2016-12-15,19:13:02.358259,0.000013
2016-12-15,19:13:02.368262,0.000013
2016-12-15,19:13:02.378258,0.000013
2016-12-15,19:13:02.388256,0.000013
2016-12-15,19:13:02.398257,0.000013
2016-12-15,19:13:02.408257,0.000013
2016-12-15,19:13:02.418257,0.000013
2016-12-15,19:13:02.428256,0.000013
2016-12-15,19:13:02.438257,0.000013
2016-12-15,19:13:02.448258,0.000013
2016-12-15,19:13:02.458258,0.000013
2016-12-15,19:13:02.468261,0.000013
2016-12-15,19:13:02.478258,0.000013
2016-12-15,19:13:02.488256,0.000013
2016-12-15,19:13:02.498257,0.000013
2016-12-15,19:13:02.508256,0.000013
2016-12-15,19:13:02.518257,0.000013
2016-12-15,19:13:02.528256,0.000013
2016-12-15,19:13:02.538256,0.000013
2016-12-15,19:13:02.548257,0.000013
2016-12-15,19:13:02.558258,0.000013
2016-12-15,19:13:02.568161,0.000013
2016-12-15,19:13:02.578812,0.000013
2016-12-15,19:13:02.589304,0.000013
2016-12-15,19:13:02.599427,0.000256
2016-12-15,19:13:02.609624,0.000473
2016-12-15,19:13:02.619430,0.000756
2016-12-15,19:13:02.629625,0.001065
2016-12-15,19:13:02.639430,0.001374
2016-12-15,19:13:02.649625,0.001710
2016-12-15,19:13:02.659415,0.002058
2016-12-15,19:13:02.669633,0.002440
2016-12-15,19:13:02.679412,0.002828
2016-12-15,19:13:02.689747,0.003249
2016-12-15,19:13:02.699409,0.003650
2016-12-15,19:13:02.709624,0.004084
2016-12-15,19:13:02.719431,0.004505
2016-12-15,19:13:02.729625,0.004939
2016-12-15,19:13:02.739414,0.005366
2016-12-15,19:13:02.749626,0.005813
2016-12-15,19:13:02.759426,0.006241
2016-12-15,19:13:02.769631,0.006688
2016-12-15,19:13:02.779429,0.007115
2016-12-15,19:13:02.789624,0.007556
2016-12-15,19:13:02.799430,0.007990
2016-12-15,19:13:02.809622,0.008437
2016-12-15,19:13:02.819414,0.008864
2016-12-15,19:13:02.829624,0.009318
2016-12-15,19:13:02.839429,0.009746
2016-12-15,19:13:02.849626,0.010193
2016-12-15,19:13:02.859425,0.010620
2016-12-15,19:13:02.869540,0.011061
2016-12-15,19:13:02.879552,0.011501
2016-12-15,19:13:02.889536,0.011942
2016-12-15,19:13:02.899535,0.012383
2016-12-15,19:13:02.909535,0.012817
2016-12-15,19:13:02.919366,0.013251
2016-12-15,19:13:02.929535,0.013698
2016-12-15,19:13:02.939551,0.014145
2016-12-15,19:13:02.949536,0.014579
2016-12-15,19:13:02.959550,0.015020
2016-12-15,19:13:02.969541,0.015460
2016-12-15,19:13:02.979541,0.015901
2016-12-15,19:13:02.989535,0.016341
2016-12-15,19:13:02.999377,0.016775
2016-12-15,19:13:03.009535,0.017223
2016-12-15,19:13:03.019553,0.017657
2016-12-15,19:13:03.029535,0.018097
2016-12-15,19:13:03.039552,0.018538
2016-12-15,19:13:03.049535,0.018985
2016-12-15,19:13:03.059531,0.019419
2016-12-15,19:13:03.069542,0.019860
2016-12-15,19:13:03.079552,0.020300
2016-12-15,19:13:03.089615,0.020747
2016-12-15,19:13:03.099551,0.021181
2016-12-15,19:13:03.109535,0.021622
2016-12-15,19:13:03.119553,0.022062
2016-12-15,19:13:03.129536,0.022503
2016-12-15,19:13:03.139535,0.022944
2016-12-15,19:13:03.149536,0.023378
2016-12-15,19:13:03.159552,0.023825
2016-12-15,19:13:03.169857,0.024311
2016-12-15,19:13:03.179414,0.024706
2016-12-15,19:13:03.189623,0.025153
2016-12-15,19:13:03.199434,0.025587
2016-12-15,19:13:03.209624,0.026034
2016-12-15,19:13:03.219414,0.026462
2016-12-15,19:13:03.229624,0.026916
2016-12-15,19:13:03.239431,0.027343
2016-12-15,19:13:03.249625,0.027797
2016-12-15,19:13:03.259430,0.028224
2016-12-15,19:13:03.269817,0.028678
2016-12-15,19:13:03.279423,0.029105
2016-12-15,19:13:03.289624,0.029553
2016-12-15,19:13:03.299428,0.029980
2016-12-15,19:13:03.309624,0.030434
2016-12-15,19:13:03.319413,0.030861
2016-12-15,19:13:03.329625,0.031308
2016-12-15,19:13:03.339412,0.031742
2016-12-15,19:13:03.349625,0.032190
2016-12-15,19:13:03.359425,0.032624
2016-12-15,19:13:03.369911,0.033104
2016-12-15,19:13:03.379410,0.033505
2016-12-15,19:13:03.389622,0.033952
2016-12-15,19:13:03.399432,0.034386
2016-12-15,19:13:03.409622,0.034833
2016-12-15,19:13:03.419427,0.035261
2016-12-15,19:13:03.429622,0.035714
2016-12-15,19:13:03.439428,0.036142
2016-12-15,19:13:03.449622,0.036589
2016-12-15,19:13:03.459428,0.037023
2016-12-15,19:13:03.469857,0.037556
2016-12-15,19:13:03.479535,0.037897
2016-12-15,19:13:03.489535,0.038338
2016-12-15,19:13:03.499550,0.038779
2016-12-15,19:13:03.509535,0.039219
2016-12-15,19:13:03.519549,0.039660
2016-12-15,19:13:03.529535,0.040100
2016-12-15,19:13:03.539550,0.040541
2016-12-15,19:13:03.549541,0.040975
2016-12-15,19:13:03.559550,0.041422
2016-12-15,19:13:03.569452,0.041856
2016-12-15,19:13:03.579408,0.042290
2016-12-15,19:13:03.589536,0.042737
2016-12-15,19:13:03.599553,0.043185
2016-12-15,19:13:03.609537,0.043619
2016-12-15,19:13:03.619551,0.044059
2016-12-15,19:13:03.629536,0.044500
2016-12-15,19:13:03.639557,0.044940
2016-12-15,19:13:03.649537,0.045381
2016-12-15,19:13:03.659549,0.045822
2016-12-15,19:13:03.669768,0.046269
2016-12-15,19:13:03.679535,0.046703
2016-12-15,19:13:03.689535,0.047143
2016-12-15,19:13:03.699553,0.047584
2016-12-15,19:13:03.709536,0.048025
2016-12-15,19:13:03.719545,0.048465
2016-12-15,19:13:03.729536,0.048906
2016-12-15,19:13:03.739549,0.049346
2016-12-15,19:13:03.749542,0.049787
2016-12-15,19:13:03.759548,0.050221
2016-12-15,19:13:03.769537,0.050675
2016-12-15,19:13:03.779427,0.051102
2016-12-15,19:13:03.789625,0.051556
2016-12-15,19:13:03.799427,0.051990
2016-12-15,19:13:03.809623,0.052437
2016-12-15,19:13:03.819427,0.052864
2016-12-15,19:13:03.829624,0.053318
2016-12-15,19:13:03.839426,0.053746
2016-12-15,19:13:03.849625,0.054199
2016-12-15,19:13:03.859425,0.054627
2016-12-15,19:13:03.869625,0.055107
2016-12-15,19:13:03.879411,0.055508
2016-12-15,19:13:03.889623,0.055962
2016-12-15,19:13:03.899432,0.056389
2016-12-15,19:13:03.909622,0.056836
2016-12-15,19:13:03.919430,0.057270
2016-12-15,19:13:03.929632,0.057718
2016-12-15,19:13:03.939432,0.058152
2016-12-15,19:13:03.949624,0.058599
2016-12-15,19:13:03.959432,0.059033
2016-12-15,19:13:03.969626,0.059480
2016-12-15,19:13:03.979411,0.059914
2016-12-15,19:13:03.989622,0.060361
2016-12-15,19:13:03.999431,0.060795
