2016-12-15,20:54:56.058618,0.600080
2016-12-15,20:54:56.068329,0.600080
2016-12-15,20:54:56.079543,0.600080
2016-12-15,20:54:56.089868,0.599988
2016-12-15,20:54:56.099861,0.599777
2016-12-15,20:54:56.109860,0.599468
2016-12-15,20:54:56.120015,0.599106
2016-12-15,20:54:56.129773,0.598837
2016-12-15,20:54:56.139772,0.598508
2016-12-15,20:54:56.149772,0.598133
2016-12-15,20:54:56.159777,0.597752
2016-12-15,20:54:56.169772,0.597338
2016-12-15,20:54:56.179776,0.596923
2016-12-15,20:54:56.189777,0.596483
2016-12-15,20:54:56.199773,0.596055
2016-12-15,20:54:56.209778,0.595608
2016-12-15,20:54:56.219773,0.595174
2016-12-15,20:54:56.229773,0.594714
2016-12-15,20:54:56.239773,0.594280
2016-12-15,20:54:56.249772,0.593819
2016-12-15,20:54:56.259776,0.593379
2016-12-15,20:54:56.269772,0.592918
2016-12-15,20:54:56.279776,0.592478
2016-12-15,20:54:56.289777,0.592018
2016-12-15,20:54:56.299772,0.591584
2016-12-15,20:54:56.309772,0.591136
2016-12-15,20:54:56.319777,0.590702
2016-12-15,20:54:56.329773,0.590255
2016-12-15,20:54:56.339772,0.589821
2016-12-15,20:54:56.349772,0.589328
2016-12-15,20:54:56.359780,0.588940
2016-12-15,20:54:56.369772,0.588486
2016-12-15,20:54:56.379773,0.588059
2016-12-15,20:54:56.389776,0.587605
2016-12-15,20:54:56.399773,0.587178
2016-12-15,20:54:56.409773,0.586724
2016-12-15,20:54:56.420075,0.586218
2016-12-15,20:54:56.429861,0.585816
2016-12-15,20:54:56.439860,0.585402
2016-12-15,20:54:56.449861,0.584942
2016-12-15,20:54:56.459844,0.584521
2016-12-15,20:54:56.469861,0.584061
2016-12-15,20:54:56.479861,0.583640
2016-12-15,20:54:56.489870,0.583179
2016-12-15,20:54:56.499861,0.582752
2016-12-15,20:54:56.509861,0.582292
2016-12-15,20:54:56.519861,0.581871
2016-12-15,20:54:56.529862,0.581417
2016-12-15,20:54:56.539861,0.580983
2016-12-15,20:54:56.549862,0.580529
2016-12-15,20:54:56.560022,0.580095
2016-12-15,20:54:56.569859,0.579648
2016-12-15,20:54:56.579860,0.579221
2016-12-15,20:54:56.589868,0.578754
2016-12-15,20:54:56.599867,0.578333
2016-12-15,20:54:56.609860,0.577879
2016-12-15,20:54:56.619860,0.577452
2016-12-15,20:54:56.629860,0.576998
2016-12-15,20:54:56.639860,0.576564
2016-12-15,20:54:56.649861,0.576110
2016-12-15,20:54:56.659652,0.575696
2016-12-15,20:54:56.669859,0.575222
2016-12-15,20:54:56.679861,0.574802
2016-12-15,20:54:56.689868,0.574341
2016-12-15,20:54:56.699859,0.573914
2016-12-15,20:54:56.709868,0.573460
2016-12-15,20:54:56.720372,0.572954
2016-12-15,20:54:56.729772,0.572592
2016-12-15,20:54:56.739772,0.572158
2016-12-15,20:54:56.749772,0.571698
2016-12-15,20:54:56.759685,0.571277
2016-12-15,20:54:56.769773,0.570817
2016-12-15,20:54:56.779772,0.570396
2016-12-15,20:54:56.789777,0.569935
2016-12-15,20:54:56.799772,0.569508
2016-12-15,20:54:56.809771,0.569054
2016-12-15,20:54:56.819772,0.568620
2016-12-15,20:54:56.829771,0.568166
2016-12-15,20:54:56.839771,0.567739
2016-12-15,20:54:56.849772,0.567292
2016-12-15,20:54:56.859918,0.566851
2016-12-15,20:54:56.869772,0.566404
2016-12-15,20:54:56.879857,0.565970
2016-12-15,20:54:56.889776,0.565516
2016-12-15,20:54:56.899772,0.565089
2016-12-15,20:54:56.909772,0.564629
2016-12-15,20:54:56.919772,0.564201
2016-12-15,20:54:56.929772,0.563747
2016-12-15,20:54:56.939772,0.563320
2016-12-15,20:54:56.949773,0.562866
2016-12-15,20:54:56.959775,0.562426
2016-12-15,20:54:56.969772,0.561978
2016-12-15,20:54:56.979773,0.561544
2016-12-15,20:54:56.989856,0.561084
2016-12-15,20:54:56.999772,0.560663
2016-12-15,20:54:57.009772,0.560209
2016-12-15,20:54:57.020010,0.559697
2016-12-15,20:54:57.029860,0.559309
2016-12-15,20:54:57.039860,0.558875
2016-12-15,20:54:57.049858,0.558421
2016-12-15,20:54:57.059873,0.557980
2016-12-15,20:54:57.069859,0.557526
2016-12-15,20:54:57.079862,0.557112
2016-12-15,20:54:57.089867,0.556652
2016-12-15,20:54:57.099859,0.556224
2016-12-15,20:54:57.109860,0.555771
2016-12-15,20:54:57.119859,0.555343
2016-12-15,20:54:57.129860,0.554883
2016-12-15,20:54:57.139859,0.554521
2016-12-15,20:54:57.149859,0.554219
2016-12-15,20:54:57.159864,0.553890
2016-12-15,20:54:57.169861,0.553508
2016-12-15,20:54:57.179863,0.553121
2016-12-15,20:54:57.189867,0.552693
2016-12-15,20:54:57.199860,0.552285
2016-12-15,20:54:57.209859,0.551851
2016-12-15,20:54:57.219859,0.551430
2016-12-15,20:54:57.229859,0.550970
2016-12-15,20:54:57.239859,0.550556
2016-12-15,20:54:57.249860,0.550102
2016-12-15,20:54:57.259864,0.549675
2016-12-15,20:54:57.269860,0.549221
2016-12-15,20:54:57.279864,0.548800
2016-12-15,20:54:57.289869,0.548340
2016-12-15,20:54:57.299859,0.547912
2016-12-15,20:54:57.309860,0.547445
2016-12-15,20:54:57.320017,0.546965
2016-12-15,20:54:57.329772,0.546591
2016-12-15,20:54:57.339772,0.546157
2016-12-15,20:54:57.349773,0.545709
2016-12-15,20:54:57.359776,0.545275
2016-12-15,20:54:57.369777,0.544828
2016-12-15,20:54:57.379773,0.544394
2016-12-15,20:54:57.389778,0.543940
2016-12-15,20:54:57.399772,0.543513
2016-12-15,20:54:57.409772,0.543053
2016-12-15,20:54:57.419772,0.542625
2016-12-15,20:54:57.429772,0.542171
2016-12-15,20:54:57.439772,0.541744
2016-12-15,20:54:57.449771,0.541290
2016-12-15,20:54:57.459776,0.540856
2016-12-15,20:54:57.469777,0.540409
2016-12-15,20:54:57.479772,0.539975
2016-12-15,20:54:57.489777,0.539521
2016-12-15,20:54:57.499772,0.539094
2016-12-15,20:54:57.509772,0.538640
2016-12-15,20:54:57.519772,0.538213
2016-12-15,20:54:57.529771,0.537759
2016-12-15,20:54:57.539772,0.537332
2016-12-15,20:54:57.549772,0.536878
2016-12-15,20:54:57.559775,0.536444
2016-12-15,20:54:57.569779,0.535990
2016-12-15,20:54:57.579773,0.535563
2016-12-15,20:54:57.589777,0.535115
2016-12-15,20:54:57.599771,0.534681
2016-12-15,20:54:57.609771,0.534228
2016-12-15,20:54:57.620031,0.533708
2016-12-15,20:54:57.629860,0.533333
2016-12-15,20:54:57.639859,0.532906
2016-12-15,20:54:57.649862,0.532452
2016-12-15,20:54:57.659868,0.532025
2016-12-15,20:54:57.669867,0.531571
2016-12-15,20:54:57.679861,0.531144
2016-12-15,20:54:57.689871,0.530690
2016-12-15,20:54:57.699858,0.530262
2016-12-15,20:54:57.709859,0.529809
2016-12-15,20:54:57.719859,0.529381
2016-12-15,20:54:57.729869,0.528921
2016-12-15,20:54:57.739860,0.528493
2016-12-15,20:54:57.749859,0.528040
2016-12-15,20:54:57.759861,0.527612
2016-12-15,20:54:57.769867,0.527158
2016-12-15,20:54:57.779861,0.526731
2016-12-15,20:54:57.789871,0.526271
2016-12-15,20:54:57.799858,0.525916
2016-12-15,20:54:57.809859,0.525613
2016-12-15,20:54:57.819859,0.525284
2016-12-15,20:54:57.829859,0.524896
2016-12-15,20:54:57.839868,0.524508
2016-12-15,20:54:57.849860,0.524087
2016-12-15,20:54:57.859860,0.523680
2016-12-15,20:54:57.869867,0.523233
2016-12-15,20:54:57.879861,0.522818
2016-12-15,20:54:57.889871,0.522365
2016-12-15,20:54:57.899859,0.521944
2016-12-15,20:54:57.909859,0.521497
2016-12-15,20:54:57.920041,0.520997
2016-12-15,20:54:57.929773,0.520628
2016-12-15,20:54:57.939772,0.520201
2016-12-15,20:54:57.949772,0.519754
2016-12-15,20:54:57.959772,0.519320
2016-12-15,20:54:57.969777,0.518873
2016-12-15,20:54:57.979773,0.518439
2016-12-15,20:54:57.989780,0.517992
2016-12-15,20:54:57.999772,0.517558
2016-12-15,20:54:58.009777,0.517110
2016-12-15,20:54:58.019772,0.516683
2016-12-15,20:54:58.029772,0.516229
2016-12-15,20:54:58.039772,0.515802
2016-12-15,20:54:58.049772,0.515348
2016-12-15,20:54:58.059772,0.514921
2016-12-15,20:54:58.069777,0.514467
2016-12-15,20:54:58.079773,0.514033
2016-12-15,20:54:58.089602,0.513605
2016-12-15,20:54:58.099772,0.513158
2016-12-15,20:54:58.109772,0.512704
2016-12-15,20:54:58.119777,0.512270
2016-12-15,20:54:58.129772,0.511817
2016-12-15,20:54:58.139772,0.511389
2016-12-15,20:54:58.149772,0.510935
2016-12-15,20:54:58.159772,0.510508
2016-12-15,20:54:58.169776,0.510054
2016-12-15,20:54:58.179773,0.509627
2016-12-15,20:54:58.189847,0.509173
2016-12-15,20:54:58.199772,0.508746
2016-12-15,20:54:58.209771,0.508298
2016-12-15,20:54:58.220136,0.507786
2016-12-15,20:54:58.229751,0.507404
2016-12-15,20:54:58.240011,0.506964
2016-12-15,20:54:58.249868,0.506516
2016-12-15,20:54:58.259940,0.506082
2016-12-15,20:54:58.269761,0.505635
2016-12-15,20:54:58.280025,0.505201
2016-12-15,20:54:58.290408,0.504741
2016-12-15,20:54:58.300013,0.504320
2016-12-15,20:54:58.309902,0.503866
2016-12-15,20:54:58.319860,0.503432
2016-12-15,20:54:58.329751,0.502985
2016-12-15,20:54:58.340158,0.502544
2016-12-15,20:54:58.349859,0.502097
2016-12-15,20:54:58.359861,0.501663
2016-12-15,20:54:58.369761,0.501216
2016-12-15,20:54:58.379944,0.500776
2016-12-15,20:54:58.389860,0.500309
2016-12-15,20:54:58.399941,0.499888
2016-12-15,20:54:58.409752,0.499447
2016-12-15,20:54:58.419927,0.499007
2016-12-15,20:54:58.429752,0.498559
2016-12-15,20:54:58.439924,0.498125
2016-12-15,20:54:58.449860,0.497672
2016-12-15,20:54:58.459927,0.497244
2016-12-15,20:54:58.469761,0.496784
2016-12-15,20:54:58.479865,0.496356
2016-12-15,20:54:58.489863,0.495903
2016-12-15,20:54:58.499860,0.495482
2016-12-15,20:54:58.509861,0.495022
2016-12-15,20:54:58.519930,0.494515
2016-12-15,20:54:58.529773,0.494154
2016-12-15,20:54:58.539773,0.493720
2016-12-15,20:54:58.549772,0.493266
2016-12-15,20:54:58.559774,0.492838
2016-12-15,20:54:58.569776,0.492385
2016-12-15,20:54:58.579772,0.491951
2016-12-15,20:54:58.589773,0.491503
2016-12-15,20:54:58.599778,0.491069
2016-12-15,20:54:58.609772,0.490616
2016-12-15,20:54:58.619773,0.490182
2016-12-15,20:54:58.629772,0.489715
2016-12-15,20:54:58.639772,0.489300
2016-12-15,20:54:58.649773,0.488847
2016-12-15,20:54:58.659777,0.488413
2016-12-15,20:54:58.669776,0.487959
2016-12-15,20:54:58.679772,0.487525
2016-12-15,20:54:58.689853,0.487071
2016-12-15,20:54:58.699778,0.486644
2016-12-15,20:54:58.709772,0.486183
2016-12-15,20:54:58.719772,0.485756
2016-12-15,20:54:58.729773,0.485302
2016-12-15,20:54:58.739773,0.484868
2016-12-15,20:54:58.749772,0.484421
2016-12-15,20:54:58.759774,0.483987
2016-12-15,20:54:58.769776,0.483533
2016-12-15,20:54:58.779771,0.483099
2016-12-15,20:54:58.789773,0.482639
2016-12-15,20:54:58.799777,0.482212
2016-12-15,20:54:58.809772,0.481764
2016-12-15,20:54:58.820028,0.481251
2016-12-15,20:54:58.829860,0.480857
2016-12-15,20:54:58.839861,0.480436
2016-12-15,20:54:58.849858,0.479976
2016-12-15,20:54:58.859861,0.479548
2016-12-15,20:54:58.869870,0.479081
2016-12-15,20:54:58.879861,0.478660
2016-12-15,20:54:58.889860,0.478200
2016-12-15,20:54:58.899870,0.477779
2016-12-15,20:54:58.909861,0.477319
2016-12-15,20:54:58.919860,0.476892
2016-12-15,20:54:58.929860,0.476431
2016-12-15,20:54:58.939860,0.476004
2016-12-15,20:54:58.949859,0.475543
2016-12-15,20:54:58.959860,0.475123
2016-12-15,20:54:58.969872,0.474662
2016-12-15,20:54:58.979859,0.474235
2016-12-15,20:54:58.989862,0.473774
2016-12-15,20:54:58.999869,0.473347
2016-12-15,20:54:59.009860,0.472887
2016-12-15,20:54:59.019860,0.472466
2016-12-15,20:54:59.029860,0.471992
2016-12-15,20:54:59.039860,0.471572
2016-12-15,20:54:59.049860,0.471118
2016-12-15,20:54:59.059860,0.470690
2016-12-15,20:54:59.069872,0.470230
2016-12-15,20:54:59.079861,0.469803
2016-12-15,20:54:59.089858,0.469342
2016-12-15,20:54:59.099869,0.468915
2016-12-15,20:54:59.109860,0.468448
2016-12-15,20:54:59.120051,0.467961
2016-12-15,20:54:59.129774,0.467586
2016-12-15,20:54:59.139773,0.467152
2016-12-15,20:54:59.149777,0.466699
2016-12-15,20:54:59.159773,0.466265
2016-12-15,20:54:59.169780,0.465811
2016-12-15,20:54:59.179773,0.465377
2016-12-15,20:54:59.189773,0.464917
2016-12-15,20:54:59.199778,0.464496
2016-12-15,20:54:59.209773,0.464042
2016-12-15,20:54:59.219772,0.463608
2016-12-15,20:54:59.229773,0.463154
2016-12-15,20:54:59.239772,0.462720
2016-12-15,20:54:59.249772,0.462273
2016-12-15,20:54:59.259778,0.461839
2016-12-15,20:54:59.269602,0.461405
2016-12-15,20:54:59.279773,0.460951
2016-12-15,20:54:59.289773,0.460504
2016-12-15,20:54:59.299778,0.460070
2016-12-15,20:54:59.309772,0.459616
2016-12-15,20:54:59.319772,0.459189
2016-12-15,20:54:59.329774,0.458735
2016-12-15,20:54:59.339772,0.458301
2016-12-15,20:54:59.349773,0.457847
2016-12-15,20:54:59.359772,0.457420
2016-12-15,20:54:59.369610,0.456986
2016-12-15,20:54:59.379773,0.456539
2016-12-15,20:54:59.389773,0.456092
2016-12-15,20:54:59.399778,0.455658
2016-12-15,20:54:59.409773,0.455210
2016-12-15,20:54:59.420162,0.454698
2016-12-15,20:54:59.429860,0.454310
2016-12-15,20:54:59.439860,0.453882
2016-12-15,20:54:59.449858,0.453422
2016-12-15,20:54:59.459860,0.453001
2016-12-15,20:54:59.470370,0.452534
2016-12-15,20:54:59.479862,0.452113
2016-12-15,20:54:59.489861,0.451659
2016-12-15,20:54:59.499869,0.451232
2016-12-15,20:54:59.509859,0.450778
2016-12-15,20:54:59.519859,0.450344
2016-12-15,20:54:59.529858,0.449890
2016-12-15,20:54:59.539868,0.449463
2016-12-15,20:54:59.549860,0.449003
2016-12-15,20:54:59.559863,0.448582
2016-12-15,20:54:59.569862,0.448115
2016-12-15,20:54:59.579861,0.447694
2016-12-15,20:54:59.589860,0.447240
2016-12-15,20:54:59.599868,0.446813
2016-12-15,20:54:59.609860,0.446359
2016-12-15,20:54:59.619859,0.445925
2016-12-15,20:54:59.629860,0.445471
2016-12-15,20:54:59.639860,0.445044
2016-12-15,20:54:59.649988,0.444584
2016-12-15,20:54:59.659868,0.444163
2016-12-15,20:54:59.669860,0.443696
2016-12-15,20:54:59.679861,0.443282
2016-12-15,20:54:59.689861,0.442828
2016-12-15,20:54:59.699867,0.442400
2016-12-15,20:54:59.709859,0.442026
2016-12-15,20:54:59.720193,0.441703
2016-12-15,20:54:59.729772,0.441427
2016-12-15,20:54:59.739772,0.441065
2016-12-15,20:54:59.749772,0.440664
2016-12-15,20:54:59.759772,0.440263
2016-12-15,20:54:59.769774,0.439836
2016-12-15,20:54:59.779777,0.439415
2016-12-15,20:54:59.789772,0.438981
2016-12-15,20:54:59.799777,0.438553
2016-12-15,20:54:59.809772,0.438113
2016-12-15,20:54:59.819778,0.437679
2016-12-15,20:54:59.829772,0.437232
2016-12-15,20:54:59.839773,0.436804
2016-12-15,20:54:59.849772,0.436357
2016-12-15,20:54:59.859773,0.435930
2016-12-15,20:54:59.869773,0.435482
2016-12-15,20:54:59.879777,0.435048
2016-12-15,20:54:59.889772,0.434601
2016-12-15,20:54:59.899777,0.434246
2016-12-15,20:54:59.909773,0.433944
2016-12-15,20:54:59.919773,0.433615
2016-12-15,20:54:59.929852,0.433233
2016-12-15,20:54:59.939773,0.432845
2016-12-15,20:54:59.949772,0.432431
2016-12-15,20:54:59.959773,0.432017
2016-12-15,20:54:59.969773,0.431583
2016-12-15,20:54:59.979778,0.431234
2016-12-15,20:54:59.989773,0.430938
2016-12-15,20:54:59.999777,0.430616
2016-12-15,20:55:00.009772,0.430235
2016-12-15,20:55:00.020330,0.429768
2016-12-15,20:55:00.029860,0.429413
2016-12-15,20:55:00.039859,0.429012
2016-12-15,20:55:00.049860,0.428571
2016-12-15,20:55:00.059860,0.428150
2016-12-15,20:55:00.069860,0.427703
2016-12-15,20:55:00.079867,0.427282
2016-12-15,20:55:00.089862,0.426828
2016-12-15,20:55:00.099868,0.426408
2016-12-15,20:55:00.109859,0.425954
2016-12-15,20:55:00.119861,0.425526
2016-12-15,20:55:00.129860,0.425073
2016-12-15,20:55:00.139861,0.424645
2016-12-15,20:55:00.149860,0.424191
2016-12-15,20:55:00.159861,0.423764
2016-12-15,20:55:00.169861,0.423310
2016-12-15,20:55:00.179868,0.422883
2016-12-15,20:55:00.189860,0.422423
2016-12-15,20:55:00.199868,0.422002
2016-12-15,20:55:00.209981,0.421541
2016-12-15,20:55:00.219861,0.421120
2016-12-15,20:55:00.229860,0.420660
2016-12-15,20:55:00.239860,0.420233
2016-12-15,20:55:00.249859,0.419779
2016-12-15,20:55:00.259861,0.419352
2016-12-15,20:55:00.269859,0.418891
2016-12-15,20:55:00.279868,0.418464
2016-12-15,20:55:00.289860,0.418010
2016-12-15,20:55:00.299871,0.417583
2016-12-15,20:55:00.309859,0.417129
2016-12-15,20:55:00.320328,0.416629
2016-12-15,20:55:00.329773,0.416261
2016-12-15,20:55:00.339772,0.415833
2016-12-15,20:55:00.349772,0.415380
2016-12-15,20:55:00.359773,0.414946
2016-12-15,20:55:00.369773,0.414492
2016-12-15,20:55:00.379777,0.414058
2016-12-15,20:55:00.389772,0.413611
2016-12-15,20:55:00.399598,0.413183
2016-12-15,20:55:00.409772,0.412729
2016-12-15,20:55:00.419772,0.412295
2016-12-15,20:55:00.429772,0.411835
2016-12-15,20:55:00.439773,0.411414
2016-12-15,20:55:00.449681,0.410967
2016-12-15,20:55:00.459856,0.410520
2016-12-15,20:55:00.469773,0.410073
2016-12-15,20:55:00.479779,0.409645
2016-12-15,20:55:00.489774,0.409192
2016-12-15,20:55:00.499788,0.408758
2016-12-15,20:55:00.509772,0.408304
2016-12-15,20:55:00.519773,0.407876
2016-12-15,20:55:00.529773,0.407423
2016-12-15,20:55:00.539773,0.406995
2016-12-15,20:55:00.549774,0.406541
2016-12-15,20:55:00.559774,0.406107
2016-12-15,20:55:00.569774,0.405621
2016-12-15,20:55:00.579609,0.405233
2016-12-15,20:55:00.589772,0.404766
2016-12-15,20:55:00.599776,0.404332
2016-12-15,20:55:00.609772,0.403885
2016-12-15,20:55:00.620011,0.403372
2016-12-15,20:55:00.629860,0.402984
2016-12-15,20:55:00.639861,0.402556
2016-12-15,20:55:00.649861,0.402103
2016-12-15,20:55:00.659851,0.401669
2016-12-15,20:55:00.669860,0.401208
2016-12-15,20:55:00.679868,0.400787
2016-12-15,20:55:00.689860,0.400327
2016-12-15,20:55:00.699861,0.399893
2016-12-15,20:55:00.709860,0.399446
2016-12-15,20:55:00.719860,0.399019
2016-12-15,20:55:00.729857,0.398558
2016-12-15,20:55:00.739861,0.398131
2016-12-15,20:55:00.749859,0.397664
2016-12-15,20:55:00.759860,0.397243
2016-12-15,20:55:00.769861,0.396789
2016-12-15,20:55:00.779872,0.396355
2016-12-15,20:55:00.789861,0.395902
2016-12-15,20:55:00.799862,0.395461
2016-12-15,20:55:00.809867,0.395014
2016-12-15,20:55:00.819859,0.394586
2016-12-15,20:55:00.829859,0.394119
2016-12-15,20:55:00.839860,0.393699
2016-12-15,20:55:00.849860,0.393238
2016-12-15,20:55:00.859859,0.392811
2016-12-15,20:55:00.869862,0.392357
2016-12-15,20:55:00.879867,0.391923
2016-12-15,20:55:00.889859,0.391469
2016-12-15,20:55:00.899864,0.391042
2016-12-15,20:55:00.909858,0.390575
2016-12-15,20:55:00.920048,0.390082
2016-12-15,20:55:00.929773,0.389713
2016-12-15,20:55:00.939772,0.389279
2016-12-15,20:55:00.949773,0.388826
2016-12-15,20:55:00.959772,0.388392
2016-12-15,20:55:00.969773,0.387938
2016-12-15,20:55:00.979776,0.387504
2016-12-15,20:55:00.989771,0.387044
2016-12-15,20:55:00.999775,0.386616
2016-12-15,20:55:01.009778,0.386162
2016-12-15,20:55:01.019772,0.385728
2016-12-15,20:55:01.029772,0.385275
2016-12-15,20:55:01.039772,0.384847
2016-12-15,20:55:01.049771,0.384387
2016-12-15,20:55:01.059772,0.383959
2016-12-15,20:55:01.069772,0.383499
2016-12-15,20:55:01.079777,0.383072
2016-12-15,20:55:01.089772,0.382618
2016-12-15,20:55:01.099775,0.382191
2016-12-15,20:55:01.109777,0.381737
2016-12-15,20:55:01.119778,0.381303
2016-12-15,20:55:01.129772,0.380849
2016-12-15,20:55:01.139772,0.380415
2016-12-15,20:55:01.149771,0.379955
2016-12-15,20:55:01.159772,0.379534
2016-12-15,20:55:01.169773,0.379080
2016-12-15,20:55:01.179776,0.378653
2016-12-15,20:55:01.189772,0.378199
2016-12-15,20:55:01.199776,0.377765
2016-12-15,20:55:01.209777,0.377311
2016-12-15,20:55:01.220266,0.376798
2016-12-15,20:55:01.229860,0.376404
2016-12-15,20:55:01.239860,0.375989
2016-12-15,20:55:01.249860,0.375529
2016-12-15,20:55:01.259859,0.375102
2016-12-15,20:55:01.269863,0.374648
2016-12-15,20:55:01.279868,0.374220
2016-12-15,20:55:01.289984,0.373760
2016-12-15,20:55:01.299864,0.373339
2016-12-15,20:55:01.309868,0.372872
2016-12-15,20:55:01.319859,0.372451
2016-12-15,20:55:01.329860,0.371991
2016-12-15,20:55:01.339860,0.371564
2016-12-15,20:55:01.349861,0.371110
2016-12-15,20:55:01.359858,0.370683
2016-12-15,20:55:01.369861,0.370229
2016-12-15,20:55:01.379867,0.369801
2016-12-15,20:55:01.389859,0.369334
2016-12-15,20:55:01.399869,0.368920
2016-12-15,20:55:01.409867,0.368460
2016-12-15,20:55:01.419860,0.368039
2016-12-15,20:55:01.429859,0.367579
2016-12-15,20:55:01.439859,0.367151
2016-12-15,20:55:01.449859,0.366697
2016-12-15,20:55:01.459859,0.366270
2016-12-15,20:55:01.469860,0.365816
2016-12-15,20:55:01.479868,0.365389
2016-12-15,20:55:01.489859,0.364935
2016-12-15,20:55:01.499861,0.364508
2016-12-15,20:55:01.509867,0.364047
2016-12-15,20:55:01.520016,0.363561
2016-12-15,20:55:01.529773,0.363186
2016-12-15,20:55:01.539773,0.362752
2016-12-15,20:55:01.549772,0.362305
2016-12-15,20:55:01.559775,0.361871
2016-12-15,20:55:01.569772,0.361424
2016-12-15,20:55:01.579776,0.360990
2016-12-15,20:55:01.589773,0.360621
2016-12-15,20:55:01.599773,0.360338
2016-12-15,20:55:01.609776,0.359997
2016-12-15,20:55:01.619772,0.359635
2016-12-15,20:55:01.629771,0.359234
2016-12-15,20:55:01.639772,0.358833
2016-12-15,20:55:01.649774,0.358399
2016-12-15,20:55:01.659937,0.357978
2016-12-15,20:55:01.669772,0.357544
2016-12-15,20:55:01.679854,0.357116
2016-12-15,20:55:01.689773,0.356676
2016-12-15,20:55:01.699774,0.356248
2016-12-15,20:55:01.709777,0.355794
2016-12-15,20:55:01.719772,0.355367
2016-12-15,20:55:01.729773,0.354913
2016-12-15,20:55:01.739773,0.354486
2016-12-15,20:55:01.749778,0.354032
2016-12-15,20:55:01.759773,0.353605
2016-12-15,20:55:01.769773,0.353158
2016-12-15,20:55:01.779777,0.352723
2016-12-15,20:55:01.789862,0.352270
2016-12-15,20:55:01.799773,0.351849
2016-12-15,20:55:01.809777,0.351395
2016-12-15,20:55:01.820008,0.350889
2016-12-15,20:55:01.829860,0.350501
2016-12-15,20:55:01.839859,0.350073
2016-12-15,20:55:01.849860,0.349620
2016-12-15,20:55:01.859857,0.349192
2016-12-15,20:55:01.869861,0.348738
2016-12-15,20:55:01.879896,0.348311
2016-12-15,20:55:01.889859,0.347857
